1737, 77381.389375 904. 853. 569. 250. 661. 916. 161. 858. 253. 899. 132. 831. 83.314048 1.047787;
1738, 77401.389375 903. 849. 569. 250. 661. 916. 161. 858. 253. 899. 132. 831. 83.314048 1.047787;
1739, 77441.389375 903. 849. 354. 96. 661. 916. 161. 858. 253. 899. 96. 831. 83.314048 1.047787;
1740, 77461.389375 902. 840. 354. 96. 661. 916. 161. 858. 253. 899. 96. 831. 83.314048 1.047787;
1741, 77496.389375 902. 840. 450. 198. 661. 916. 161. 858. 253. 899. 96. 831. 83.314048 1.047787;
1742, 77521.389375 903. 807. 450. 198. 661. 916. 161. 858. 253. 899. 96. 831. 83.314048 1.047787;
1743, 77561.389375 903. 807. 536. 203. 661. 916. 161. 858. 253. 899. 96. 831. 83.314048 1.047787;
1744, 77581.389375 902. 722. 536. 203. 661. 916. 161. 858. 253. 899. 96. 831. 83.314048 1.047787;
1745, 77616.389375 902. 722. 447. 142. 661. 916. 161. 858. 253. 899. 96. 831. 83.314048 1.047787;
1746, 77641.389375 905. 661. 447. 142. 664. 916. 161. 858. 253. 899. 96. 831. 83.314048 1.047787;
1747, 77676.389375 905. 661. 751. 670. 664. 916. 161. 858. 253. 899. 96. 831. 81.725312 1.048237;
1748, 77701.389375 908. 437. 751. 670. 679. 916. 161. 858. 253. 899. 96. 831. 81.725312 1.048237;
1749, 77736.389375 908. 437. 842. 775. 679. 916. 161. 858. 253. 899. 96. 831. 81.725312 1.048237;
1750, 77761.389375 896. 280. 842. 775. 693. 916. 161. 858. 253. 899. 96. 831. 81.725312 1.048237;
1751, 77796.389375 896. 280. 878. 812. 693. 916. 161. 858. 253. 899. 96. 831. 81.725312 1.048237;
1752, 77821.389375 870. 322. 878. 812. 693. 916. 161. 858. 253. 899. 96. 831. 81.725312 1.048237;
1753, 77856.389375 870. 322. 889. 825. 693. 916. 161. 858. 253. 899. 96. 831. 81.725312 1.048237;
1754, 77881.389375 686. 139. 889. 825. 686. 916. 139. 858. 253. 899. 96. 831. 81.725312 1.048237;
1755, 77921.389375 686. 139. 893. 830. 686. 916. 139. 858. 253. 899. 96. 831. 81.725312 1.048237;
1756, 77941.389375 713. 209. 893. 830. 686. 916. 139. 858. 253. 899. 96. 831. 81.725312 1.048237;
1757, 77981.389375 713. 209. 895. 827. 686. 916. 139. 858. 253. 899. 96. 831. 81.725312 1.048237;
1758, 78001.389375 707. 271. 895. 827. 686. 916. 139. 858. 253. 899. 96. 831. 81.725312 1.048237;
1759, 78041.389375 707. 271. 895. 828. 686. 916. 139. 858. 253. 899. 96. 831. 81.725312 1.048237;
1760, 78061.389375 715. 331. 895. 828. 686. 916. 139. 858. 253. 899. 96. 831. 81.725312 1.048237;
1761, 78121.389375 714. 383. 895. 828. 686. 916. 139. 858. 253. 899. 96. 831. 81.725312 1.048237;
1762, 78131.389375 714. 383. 885. 817. 686. 916. 139. 858. 253. 899. 96. 831. 81.725312 1.048237;
1763, 78181.389375 711. 269. 885. 817. 686. 916. 139. 858. 253. 899. 96. 831. 81.725312 1.048237;
1764, 78191.389375 711. 269. 892. 820. 686. 916. 139. 858. 253. 899. 96. 831. 81.725312 1.048237;
1765, 78241.389375 685. 131. 892. 820. 685. 916. 131. 858. 253. 899. 96. 831. 81.725312 1.048237;
1766, 78246.389375 685. 131. 709. 637. 685. 916. 131. 858. 253. 899. 96. 831. 81.725312 1.048237;
1767, 78301.389375 710. 126. 709. 637. 685. 916. 126. 858. 253. 899. 96. 831. 81.725312 1.048237;
1768, 78306.389375 710. 126. 653. 562. 685. 916. 126. 858. 253. 899. 96. 831. 81.725312 1.048237;
1769, 78366.389375 710. 126. 691. 507. 685. 916. 126. 858. 253. 899. 96. 831. 81.725312 1.048237;
1770, 78391.389375 717. 130. 691. 507. 685. 916. 126. 858. 253. 899. 96. 831. 81.725312 1.048237;
1771, 78431.389375 717. 130. 601. 318. 685. 916. 126. 858. 354. 899. 96. 831. 81.725312 1.048237;
1772, 78451.389375 800. 696. 601. 318. 685. 916. 126. 858. 354. 899. 96. 831. 77.486009 1.048721;
1773, 78491.389375 800. 696. 376. 119. 685. 916. 126. 858. 354. 899. 96. 831. 77.486009 1.048721;
1774, 78511.389375 884. 828. 376. 119. 685. 916. 126. 858. 354. 899. 96. 831. 77.486009 1.048721;
1775, 78546.389375 884. 828. 513. 70. 685. 916. 126. 858. 354. 899. 70. 831. 77.486009 1.048721;
1776, 78571.389375 894. 841. 513. 70. 685. 916. 126. 858. 354. 899. 70. 831. 77.486009 1.048721;
1777, 78606.389375 894. 841. 466. 107. 685. 916. 126. 858. 354. 899. 70. 831. 77.486009 1.048721;
1778, 78631.389375 899. 849. 466. 107. 685. 916. 126. 858. 354. 899. 70. 831. 77.486009 1.048721;
1779, 78666.389375 899. 849. 383. 132. 685. 916. 126. 858. 354. 899. 70. 831. 77.486009 1.048721;
1780, 78691.389375 901. 852. 383. 132. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1781, 78726.389375 901. 852. 612. 173. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1782, 78751.389375 904. 854. 612. 173. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1783, 78786.389375 904. 854. 526. 234. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1784, 78811.389375 905. 853. 526. 234. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1785, 78846.389375 905. 853. 594. 342. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1786, 78871.389375 904. 851. 594. 342. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1787, 78911.389375 904. 851. 585. 303. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1788, 78931.389375 903. 850. 585. 303. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1789, 78971.389375 903. 850. 576. 244. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1790, 78991.389375 904. 847. 576. 244. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1791, 79031.389375 904. 847. 650. 174. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1792, 79051.389375 903. 840. 650. 174. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1793, 79091.389375 903. 840. 612. 187. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1794, 79111.389375 901. 811. 612. 187. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1795, 79146.389375 901. 811. 674. 227. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1796, 79171.389375 904. 698. 674. 227. 685. 916. 126. 858. 376. 899. 70. 831. 77.486009 1.048721;
1797, 79206.389375 904. 698. 240. 227. 685. 916. 126. 858. 240. 899. 70. 831. 77.486009 1.048721;
1798, 79231.389375 903. 701. 240. 227. 685. 916. 126. 858. 240. 899. 70. 831. 77.486009 1.048721;
