3903, 556295.527959 446. 306. 443. 237. 132. 511. 59. 359. 339. 785. 122. 636. 105.324751 1.075522;
3904, 556295.527959 452. 240. 443. 237. 132. 511. 59. 359. 339. 785. 122. 636. 105.324751 1.075522;
3905, 556330.527959 452. 240. 467. 230. 132. 511. 59. 359. 339. 785. 122. 636. 105.324751 1.075522;
3906, 556353.527959 320. 96. 467. 230. 132. 511. 59. 359. 339. 785. 122. 636. 105.324751 1.075522;
3907, 556388.527959 320. 96. 457. 224. 132. 511. 59. 359. 339. 785. 122. 636. 105.324751 1.075522;
3908, 556416.527959 234. 113. 457. 224. 132. 511. 59. 359. 339. 785. 122. 636. 105.324751 1.075522;
3909, 556449.527959 234. 113. 433. 196. 132. 511. 59. 359. 339. 785. 122. 636. 105.324751 1.075522;
3910, 556470.527959 255. 61. 433. 196. 132. 511. 59. 359. 339. 785. 122. 636. 105.324751 1.075522;
3911, 556508.527959 255. 61. 654. 518. 132. 511. 59. 359. 339. 785. 122. 636. 106.19469 1.075828;
3912, 556531.527959 267. 70. 654. 518. 132. 511. 59. 359. 339. 785. 122. 636. 106.19469 1.075828;
3913, 556569.527959 267. 70. 621. 490. 132. 511. 59. 359. 339. 785. 122. 636. 106.19469 1.075828;
3914, 556593.527959 97. 37. 621. 490. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3915, 556628.527959 97. 37. 737. 589. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3916, 556650.527959 139. 80. 737. 589. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3917, 556688.527959 139. 80. 757. 604. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3918, 556710.527959 138. 89. 757. 604. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3919, 556749.527959 138. 89. 756. 592. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3920, 556771.527959 163. 95. 756. 592. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3921, 556831.527959 153. 94. 756. 592. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3922, 556838.527959 153. 94. 702. 402. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3923, 556891.527959 155. 75. 702. 402. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3924, 556899.527959 155. 75. 653. 374. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3925, 556951.527959 157. 77. 653. 374. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3926, 556958.527959 157. 77. 582. 226. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3927, 557011.527959 151. 75. 582. 226. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3928, 557019.527959 151. 75. 664. 250. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3929, 557070.527959 345. 228. 664. 250. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3930, 557079.527959 345. 228. 567. 208. 97. 511. 37. 359. 339. 785. 122. 636. 106.19469 1.075828;
3931, 557132.527959 383. 264. 567. 208. 97. 511. 37. 359. 339. 785. 122. 636. 104.347826 1.076219;
3932, 557139.527959 383. 264. 386. 173. 97. 511. 37. 359. 339. 785. 122. 636. 104.347826 1.076219;
3933, 557191.527959 432. 262. 386. 173. 97. 511. 37. 359. 339. 785. 122. 636. 104.347826 1.076219;
3934, 557198.527959 432. 262. 367. 180. 97. 511. 37. 359. 339. 785. 122. 636. 104.347826 1.076219;
3935, 557251.527959 422. 305. 367. 180. 97. 511. 37. 359. 339. 785. 173. 636. 104.347826 1.076219;
3936, 557288.527959 422. 305. 380. 119. 97. 511. 37. 359. 339. 785. 119. 636. 104.347826 1.076219;
3937, 557311.527959 414. 301. 380. 119. 97. 511. 37. 359. 339. 785. 119. 636. 104.347826 1.076219;
3938, 557350.527959 414. 301. 450. 315. 97. 511. 37. 359. 367. 785. 119. 636. 104.347826 1.076219;
3939, 557371.527959 415. 293. 450. 315. 97. 511. 37. 359. 367. 785. 119. 636. 104.347826 1.076219;
3940, 557408.527959 415. 293. 402. 216. 97. 511. 37. 359. 367. 785. 119. 636. 104.347826 1.076219;
3941, 557431.527959 415. 266. 402. 216. 97. 511. 37. 359. 367. 785. 119. 636. 104.347826 1.076219;
3942, 557468.527959 415. 266. 445. 235. 97. 511. 37. 359. 367. 785. 119. 636. 104.347826 1.076219;
3943, 557522.527959 158. 104. 445. 235. 97. 511. 37. 359. 367. 785. 119. 636. 104.347826 1.076219;
3944, 557528.527959 158. 104. 424. 210. 97. 511. 37. 359. 367. 785. 119. 636. 104.347826 1.076219;
3945, 557581.527959 231. 107. 424. 210. 97. 511. 37. 359. 367. 785. 119. 636. 104.347826 1.076219;
3946, 557589.527959 231. 107. 420. 162. 97. 511. 37. 359. 367. 785. 119. 636. 104.347826 1.076219;
3947, 557641.527959 252. 57. 420. 162. 97. 511. 37. 359. 367. 785. 119. 636. 104.347826 1.076219;
3948, 557679.527959 252. 57. 687. 538. 97. 511. 37. 359. 367. 785. 119. 636. 105.293946 1.076561;
3949, 557700.527959 245. 68. 687. 538. 97. 511. 37. 359. 367. 785. 119. 636. 105.293946 1.076561;
3950, 557738.527959 245. 68. 660. 524. 97. 511. 37. 359. 367. 785. 119. 636. 105.293946 1.076561;
3951, 557761.527959 127. 48. 660. 524. 97. 511. 37. 359. 367. 785. 119. 636. 105.293946 1.076561;
3952, 557820.527959 142. 91. 660. 524. 97. 511. 37. 359. 367. 785. 119. 636. 105.293946 1.076561;
3953, 557829.527959 142. 91. 684. 548. 97. 511. 37. 359. 367. 785. 119. 636. 105.293946 1.076561;
3954, 557889.527959 142. 91. 737. 579. 97. 511. 37. 359. 367. 785. 119. 636. 105.293946 1.076561;
3955, 557911.527959 149. 99. 737. 579. 127. 511. 37. 359. 367. 785. 119. 636. 105.293946 1.076561;
3956, 557948.527959 149. 99. 696. 345. 127. 511. 48. 359. 367. 785. 119. 636. 105.293946 1.076561;
3957, 558001.527959 153. 111. 696. 345. 127. 511. 48. 359. 367. 785. 119. 636. 105.293946 1.076561;
3958, 558008.527959 153. 111. 719. 343. 127. 511. 48. 359. 367. 785. 119. 636. 105.293946 1.076561;
3959, 558071.527959 158. 78. 719. 343. 127. 511. 48. 359. 367. 785. 119. 636. 105.293946 1.076561;
3960, 558098.527959 158. 78. 695. 266. 127. 511. 48. 359. 367. 785. 119. 636. 105.293946 1.076561;
3961, 558152.527959 157. 75. 695. 266. 127. 511. 48. 359. 367. 785. 119. 636. 105.293946 1.076561;
3962, 558202.527959 157. 75. 627. 223. 127. 511. 48. 359. 367. 785. 119. 636. 105.293946 1.076561;
3963, 558211.527959 107. 52. 627. 223. 107. 511. 48. 359. 367. 785. 119. 636. 105.293946 1.076561;
3964, 558248.527959 107. 52. 599. 210. 107. 511. 48. 359. 367. 785. 119. 636. 105.293946 1.076561;
3965, 558288.527959 341. 296. 599. 210. 107. 511. 48. 359. 367. 785. 119. 636. 104.742508 1.076941;
3966, 558309.527959 341. 296. 408. 169. 107. 511. 48. 359. 367. 785. 119. 636. 104.742508 1.076941;
3967, 558330.527959 416. 300. 408. 169. 107. 511. 48. 359. 367. 785. 119. 636. 104.742508 1.076941;
3968, 558402.527959 416. 300. 404. 214. 107. 511. 48. 359. 367. 785. 119. 636. 104.742508 1.076941;
3969, 558426.527959 446. 319. 404. 214. 107. 511. 48. 359. 367. 785. 119. 636. 104.742508 1.076941;
3970, 558459.527959 446. 319. 393. 261. 107. 511. 48. 359. 367. 785. 119. 636. 104.742508 1.076941;
3971, 558481.527959 457. 331. 393. 261. 107. 511. 48. 359. 367. 785. 119. 636. 104.742508 1.076941;
3972, 558518.527959 457. 331. 409. 290. 107. 511. 48. 359. 367. 785. 119. 636. 104.742508 1.076941;
3973, 558571.527959 445. 315. 409. 290. 107. 511. 48. 359. 367. 785. 119. 636. 104.742508 1.076941;
3974, 558579.527959 445. 315. 428. 228. 107. 511. 48. 359. 367. 785. 119. 636. 104.742508 1.076941;
3975, 558631.527959 425. 283. 428. 228. 107. 511. 48. 359. 380. 785. 119. 636. 104.742508 1.076941;
3976, 558638.527959 425. 283. 462. 231. 107. 511. 48. 359. 380. 785. 119. 636. 104.742508 1.076941;
3977, 558691.527959 265. 125. 462. 231. 107. 511. 48. 359. 393. 785. 119. 636. 104.742508 1.076941;
3978, 558699.527959 265. 125. 443. 221. 107. 511. 48. 359. 393. 785. 162. 636. 104.742508 1.076941;
3979, 558750.527959 244. 57. 443. 221. 107. 511. 48. 359. 393. 785. 162. 636. 104.742508 1.076941;
3980, 558758.527959 244. 57. 490. 338. 107. 511. 48. 359. 393. 785. 162. 636. 104.742508 1.076941;
3981, 558811.527959 199. 44. 490. 338. 107. 511. 44. 359. 393. 785. 162. 636. 104.742508 1.076941;
3982, 558818.527959 199. 44. 726. 536. 107. 511. 44. 359. 393. 785. 162. 636. 108.303249 1.077272;
3983, 558871.527959 243. 52. 726. 536. 107. 511. 44. 359. 393. 785. 162. 636. 108.303249 1.077272;
3984, 558909.527959 243. 52. 674. 494. 107. 511. 44. 359. 393. 785. 162. 636. 108.303249 1.077272;
3985, 558931.527959 141. 55. 674. 494. 107. 511. 44. 359. 393. 785. 162. 636. 108.303249 1.077272;
3986, 558968.527959 141. 55. 605. 499. 107. 511. 44. 359. 393. 785. 162. 636. 108.303249 1.077272;
3987, 558992.527959 138. 74. 605. 499. 107. 511. 44. 359. 393. 785. 162. 636. 108.303249 1.077272;
3988, 559051.527959 151. 102. 605. 499. 107. 511. 44. 359. 393. 785. 169. 636. 108.303249 1.077272;
3989, 559058.527959 151. 102. 629. 500. 107. 511. 44. 359. 393. 785. 169. 636. 108.303249 1.077272;
3990, 559111.527959 152. 101. 629. 500. 107. 511. 44. 359. 393. 785. 169. 636. 108.303249 1.077272;
3991, 559118.527959 152. 101. 658. 429. 107. 511. 44. 359. 393. 785. 169. 636. 108.303249 1.077272;
3992, 559170.527959 156. 81. 658. 429. 107. 511. 44. 359. 393. 785. 169. 636. 108.303249 1.077272;
3993, 559187.527959 156. 81. 743. 481. 107. 511. 44. 359. 393. 785. 169. 636. 108.303249 1.077272;
3994, 559232.527959 157. 78. 743. 481. 107. 511. 44. 359. 393. 785. 169. 636. 108.303249 1.077272;
3995, 559238.527959 157. 78. 634. 261. 107. 511. 44. 359. 393. 785. 169. 636. 108.303249 1.077272;
3996, 559291.527959 150. 70. 634. 261. 107. 511. 44. 359. 393. 785. 169. 636. 108.303249 1.077272;
3997, 559298.527959 150. 70. 632. 216. 107. 511. 44. 359. 393. 785. 169. 636. 108.303249 1.077272;
3998, 559354.527959 282. 209. 632. 216. 107. 511. 44. 359. 393. 785. 169. 636. 108.303249 1.077272;
3999, 559358.527959 282. 209. 517. 154. 107. 511. 44. 359. 393. 785. 154. 636. 108.303249 1.077272;
4000, 559418.527959 282. 209. 503. 223. 107. 511. 44. 359. 393. 785. 154. 636. 108.303249 1.077272;
4001, 559441.527959 353. 272. 503. 223. 107. 511. 44. 359. 393. 785. 154. 636. 105.078809 1.077663;
4002, 559478.527959 353. 272. 372. 141. 107. 511. 44. 359. 372. 785. 141. 636. 105.078809 1.077663;
4003, 559501.527959 450. 334. 372. 141. 107. 511. 44. 359. 372. 785. 141. 636. 105.078809 1.077663;
4004, 559538.527959 450. 334. 334. 144. 138. 511. 44. 359. 334. 785. 141. 636. 105.078809 1.077663;
4005, 559561.527959 471. 344. 334. 144. 138. 511. 44. 359. 334. 785. 141. 636. 105.078809 1.077663;
4006, 559600.527959 471. 344. 401. 274. 138. 511. 44. 359. 334. 785. 141. 636. 105.078809 1.077663;
4007, 559622.527959 441. 325. 401. 274. 138. 511. 44. 359. 334. 785. 141. 636. 105.078809 1.077663;
4008, 559659.527959 441. 325. 388. 268. 138. 511. 44. 359. 334. 785. 141. 636. 105.078809 1.077663;
4009, 559682.527959 471. 334. 388. 268. 138. 511. 44. 359. 334. 785. 141. 636. 105.078809 1.077663;
4010, 559719.527959 471. 334. 429. 236. 138. 511. 44. 359. 334. 785. 141. 636. 105.078809 1.077663;
4011, 559742.527959 442. 277. 429. 236. 138. 511. 44. 359. 334. 785. 141. 636. 105.078809 1.077663;
4012, 559779.527959 442. 277. 432. 228. 138. 511. 44. 359. 334. 785. 141. 636. 105.078809 1.077663;
4013, 559802.527959 281. 141. 432. 228. 138. 511. 44. 359. 334. 785. 141. 636. 105.078809 1.077663;
4014, 559840.527959 281. 141. 451. 217. 138. 511. 44. 359. 334. 785. 141. 636. 105.078809 1.077663;
4015, 559861.527959 277. 85. 451. 217. 138. 511. 44. 359. 334. 785. 141. 636. 105.078809 1.077663;
4016, 559922.527959 168. 42. 451. 217. 138. 511. 42. 359. 334. 785. 141. 636. 105.078809 1.077663;
4017, 559930.527959 168. 42. 437. 248. 138. 511. 42. 359. 334. 785. 141. 636. 105.078809 1.077663;
4018, 559979.527959 178. 47. 437. 248. 138. 511. 42. 359. 334. 785. 141. 636. 105.078809 1.077663;
4019, 559990.527959 178. 47. 711. 573. 138. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4020, 560049.527959 178. 47. 684. 559. 138. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4021, 560071.527959 126. 43. 684. 559. 126. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4022, 560109.527959 126. 43. 619. 510. 126. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4023, 560132.527959 155. 91. 619. 510. 126. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4024, 560168.527959 155. 91. 677. 552. 126. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4025, 560193.527959 155. 113. 677. 552. 126. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4026, 560229.527959 155. 113. 735. 495. 126. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4027, 560252.527959 156. 109. 735. 495. 126. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4028, 560288.527959 156. 109. 610. 445. 126. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4029, 560350.527959 156. 109. 710. 377. 126. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4030, 560372.527959 163. 65. 710. 377. 126. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4031, 560432.527959 79. 54. 710. 377. 79. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4032, 560439.527959 79. 54. 609. 247. 79. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4033, 560491.527959 195. 179. 609. 247. 79. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4034, 560499.527959 195. 179. 635. 180. 79. 511. 42. 359. 334. 785. 141. 636. 103.359173 1.078005;
4035, 560552.527959 392. 272. 635. 180. 79. 511. 42. 359. 334. 785. 141. 636. 105.263158 1.078356;
4036, 560559.527959 392. 272. 497. 170. 79. 511. 42. 359. 334. 785. 141. 636. 105.263158 1.078356;
4037, 560611.527959 422. 268. 497. 170. 79. 511. 42. 359. 334. 785. 141. 636. 105.263158 1.078356;
4038, 560619.527959 422. 268. 417. 183. 79. 511. 42. 359. 334. 785. 141. 636. 105.263158 1.078356;
4039, 560671.527959 437. 327. 417. 183. 79. 511. 42. 359. 334. 785. 141. 636. 105.263158 1.078356;
4040, 560678.527959 437. 327. 397. 175. 79. 511. 42. 359. 334. 785. 141. 636. 105.263158 1.078356;
4041, 560732.527959 448. 309. 397. 175. 79. 511. 42. 359. 334. 785. 141. 636. 105.263158 1.078356;
4042, 560739.527959 448. 309. 411. 294. 79. 511. 42. 359. 334. 785. 141. 636. 105.263158 1.078356;
4043, 560821.527959 441. 308. 411. 294. 79. 511. 42. 359. 334. 785. 141. 636. 105.263158 1.078356;
4044, 560829.527959 441. 308. 427. 289. 79. 511. 42. 359. 334. 785. 144. 636. 105.263158 1.078356;
4045, 560881.527959 446. 279. 427. 289. 79. 511. 42. 359. 388. 785. 144. 636. 105.263158 1.078356;
4046, 560889.527959 446. 279. 471. 194. 79. 511. 42. 359. 388. 785. 170. 636. 105.263158 1.078356;
4047, 560942.527959 242. 110. 471. 194. 79. 511. 42. 359. 388. 785. 170. 636. 105.263158 1.078356;
4048, 560949.527959 242. 110. 468. 242. 79. 511. 42. 359. 388. 785. 170. 636. 105.263158 1.078356;
4049, 561002.527959 288. 60. 468. 242. 79. 511. 42. 359. 397. 785. 170. 636. 105.263158 1.078356;
4050, 561009.527959 288. 60. 456. 218. 79. 511. 42. 359. 397. 785. 170. 636. 105.263158 1.078356;
4051, 561069.527959 288. 60. 704. 584. 79. 511. 42. 359. 397. 785. 170. 636. 106.257379 1.078679;
4052, 561091.527959 324. 50. 704. 584. 79. 511. 42. 359. 397. 785. 170. 636. 106.257379 1.078679;
4053, 561128.527959 324. 50. 685. 567. 79. 511. 42. 359. 397. 785. 170. 636. 106.257379 1.078679;
4054, 561152.527959 183. 46. 685. 567. 79. 511. 42. 359. 397. 785. 170. 636. 106.257379 1.078679;
4055, 561188.527959 183. 46. 682. 561. 79. 511. 42. 359. 397. 785. 170. 636. 106.257379 1.078679;
4056, 561211.527959 158. 79. 682. 561. 79. 511. 42. 359. 397. 785. 170. 636. 106.257379 1.078679;
4057, 561249.527959 158. 79. 686. 569. 79. 511. 42. 359. 397. 785. 170. 636. 106.257379 1.078679;
4058, 561272.527959 151. 100. 686. 569. 79. 511. 43. 359. 397. 785. 170. 636. 106.257379 1.078679;
4059, 561308.527959 151. 100. 747. 587. 79. 511. 43. 359. 397. 785. 170. 636. 106.257379 1.078679;
4060, 561331.527959 157. 103. 747. 587. 79. 511. 43. 359. 397. 785. 170. 636. 106.257379 1.078679;
4061, 561369.527959 157. 103. 754. 502. 79. 511. 43. 359. 397. 785. 170. 636. 106.257379 1.078679;
4062, 561421.527959 158. 88. 754. 502. 79. 511. 43. 359. 397. 785. 170. 636. 106.257379 1.078679;
4063, 561430.527959 158. 88. 687. 521. 79. 511. 46. 359. 397. 785. 170. 636. 106.257379 1.078679;
4064, 561482.527959 149. 68. 687. 521. 79. 511. 46. 359. 397. 785. 170. 636. 106.257379 1.078679;
4065, 561488.527959 149. 68. 728. 463. 79. 511. 46. 359. 397. 785. 170. 636. 106.257379 1.078679;
4066, 561540.527959 148. 68. 728. 463. 79. 511. 46. 359. 397. 785. 170. 636. 106.257379 1.078679;
4067, 561548.527959 148. 68. 639. 241. 79. 511. 46. 359. 397. 785. 170. 636. 106.257379 1.078679;
4068, 561601.527959 158. 99. 639. 241. 79. 511. 46. 359. 397. 785. 170. 636. 106.257379 1.078679;
4069, 561608.527959 158. 99. 631. 190. 79. 511. 46. 359. 397. 785. 170. 636. 106.257379 1.078679;
4070, 561661.527959 357. 269. 631. 190. 79. 511. 46. 359. 397. 785. 170. 636. 106.761566 1.079049;
4071, 561698.527959 357. 269. 495. 88. 79. 511. 46. 359. 397. 785. 88. 636. 106.761566 1.079049;
4072, 561721.527959 407. 279. 495. 88. 148. 511. 46. 359. 397. 785. 88. 636. 106.761566 1.079049;
4073, 561758.527959 407. 279. 396. 147. 148. 511. 46. 359. 396. 785. 88. 636. 106.761566 1.079049;
4074, 561781.527959 437. 313. 396. 147. 148. 511. 46. 359. 396. 785. 88. 636. 106.761566 1.079049;
4075, 561818.527959 437. 313. 260. 94. 148. 511. 46. 359. 260. 785. 88. 636. 106.761566 1.079049;
4076, 561840.527959 446. 330. 260. 94. 148. 511. 46. 359. 260. 785. 88. 636. 106.761566 1.079049;
4077, 561880.527959 446. 330. 374. 257. 148. 511. 46. 359. 260. 785. 88. 636. 106.761566 1.079049;
4078, 561901.527959 459. 339. 374. 257. 148. 511. 46. 359. 260. 785. 88. 636. 106.761566 1.079049;
4079, 561939.527959 459. 339. 358. 243. 148. 511. 46. 359. 260. 785. 88. 636. 106.761566 1.079049;
4080, 561962.527959 433. 308. 358. 243. 148. 511. 46. 359. 260. 785. 88. 636. 106.761566 1.079049;
4081, 561999.527959 433. 308. 430. 213. 148. 511. 46. 359. 260. 785. 88. 636. 106.761566 1.079049;
4082, 562022.527959 394. 280. 430. 213. 148. 511. 46. 359. 260. 785. 88. 636. 106.761566 1.079049;
4083, 562060.527959 394. 280. 419. 213. 148. 511. 46. 359. 260. 785. 88. 636. 106.761566 1.079049;
4084, 562083.527959 264. 119. 419. 213. 148. 511. 46. 359. 260. 785. 88. 636. 106.761566 1.079049;
4085, 562118.527959 264. 119. 396. 204. 148. 511. 46. 359. 260. 785. 88. 636. 106.761566 1.079049;
4086, 562142.527959 269. 96. 396. 204. 148. 511. 46. 359. 260. 785. 88. 636. 106.761566 1.079049;
4087, 562178.527959 269. 96. 629. 511. 148. 511. 46. 359. 260. 785. 88. 636. 107.174754 1.079372;
4088, 562202.527959 278. 67. 629. 511. 148. 511. 46. 359. 260. 785. 88. 636. 107.174754 1.079372;
4089, 562239.527959 278. 67. 767. 276. 148. 511. 46. 359. 260. 785. 88. 636. 107.174754 1.079372;
4090, 562261.527959 301. 78. 767. 276. 148. 511. 46. 359. 260. 785. 88. 636. 107.174754 1.079372;
4091, 562300.527959 301. 78. 678. 438. 148. 511. 46. 359. 260. 785. 88. 636. 107.174754 1.079372;
4092, 562321.527959 145. 61. 678. 438. 145. 511. 46. 359. 260. 785. 88. 636. 107.174754 1.079372;
4093, 562360.527959 145. 61. 713. 583. 145. 511. 46. 359. 260. 785. 88. 636. 107.174754 1.079372;
4094, 562383.527959 157. 79. 713. 583. 145. 511. 46. 359. 260. 785. 88. 636. 107.174754 1.079372;
4095, 562418.527959 157. 79. 733. 569. 145. 511. 46. 359. 260. 785. 88. 636. 107.174754 1.079372;
4096, 562440.527959 160. 103. 733. 569. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4097, 562480.527959 160. 103. 725. 536. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4098, 562502.527959 164. 109. 725. 536. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4099, 562538.527959 164. 109. 707. 447. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4100, 562562.527959 163. 79. 707. 447. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4101, 562600.527959 163. 79. 727. 341. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4102, 562621.527959 167. 71. 727. 341. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4103, 562660.527959 167. 71. 638. 233. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4104, 562682.527959 166. 74. 638. 233. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4105, 562718.527959 166. 74. 697. 257. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4106, 562740.527959 235. 156. 697. 257. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4107, 562780.527959 235. 156. 522. 184. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4108, 562802.527959 357. 264. 522. 184. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4109, 562839.527959 357. 264. 484. 198. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4110, 562862.527959 434. 257. 484. 198. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4111, 562900.527959 434. 257. 305. 154. 145. 511. 61. 359. 260. 785. 88. 636. 107.174754 1.079372;
4112, 562921.527959 471. 349. 305. 154. 145. 511. 61. 359. 260. 785. 88. 636. 103.507763 1.079837;
4113, 562981.527959 447. 319. 305. 154. 145. 511. 61. 359. 260. 785. 94. 636. 103.507763 1.079837;
4114, 562990.527959 447. 319. 432. 127. 145. 511. 61. 359. 260. 785. 94. 636. 103.507763 1.079837;
