2979, 389041.721625 823. 691. 915. 210. 674. 902. 253. 750. 630. 921. 126. 775. 111.145415 1.060024;
2980, 389041.721625 853. 721. 915. 210. 674. 902. 253. 750. 630. 921. 126. 775. 111.145415 1.060024;
2981, 389041.721625 853. 721. 902. 137. 674. 902. 253. 750. 630. 921. 126. 775. 111.145415 1.060024;
2982, 389041.721625 873. 740. 902. 137. 674. 902. 253. 750. 630. 921. 126. 775. 111.145415 1.060024;
2983, 389041.721625 873. 740. 648. 483. 674. 902. 253. 750. 630. 921. 126. 775. 111.145415 1.060024;
2984, 389041.721625 876. 741. 648. 483. 674. 902. 253. 750. 630. 921. 126. 775. 111.145415 1.060024;
2985, 389041.721625 876. 741. 679. 495. 674. 902. 253. 750. 630. 921. 126. 775. 111.145415 1.060024;
2986, 389041.721625 881. 743. 679. 495. 674. 902. 253. 750. 630. 921. 126. 775. 111.145415 1.060024;
2987, 389041.721625 881. 743. 667. 526. 674. 902. 253. 750. 630. 921. 126. 775. 111.145415 1.060024;
2988, 389041.721625 886. 744. 667. 526. 674. 902. 253. 750. 630. 921. 126. 775. 111.145415 1.060024;
2989, 389041.721625 886. 744. 674. 542. 674. 902. 253. 750. 648. 921. 137. 775. 111.145415 1.060024;
2990, 389041.721625 876. 714. 674. 542. 674. 902. 253. 750. 648. 921. 137. 775. 111.145415 1.060024;
2991, 389041.721625 876. 714. 668. 531. 674. 902. 253. 750. 648. 921. 137. 775. 111.145415 1.060024;
2992, 389041.721625 850. 612. 668. 531. 674. 902. 253. 750. 648. 921. 137. 775. 111.145415 1.060024;
2993, 389041.721625 850. 612. 683. 501. 674. 902. 253. 750. 648. 921. 137. 775. 111.145415 1.060024;
2994, 389041.721625 856. 505. 683. 501. 674. 902. 253. 750. 648. 921. 137. 775. 111.145415 1.060024;
2995, 389041.721625 856. 505. 702. 536. 674. 902. 253. 750. 648. 921. 137. 775. 111.145415 1.060024;
2996, 389041.721625 857. 338. 702. 536. 674. 902. 253. 750. 648. 921. 137. 775. 111.145415 1.060024;
2997, 389041.721625 857. 338. 793. 690. 674. 902. 253. 750. 648. 921. 137. 775. 110.058086 1.060367;
2998, 389041.721625 853. 243. 793. 690. 674. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
2999, 389041.721625 853. 243. 825. 721. 674. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3000, 389041.721625 676. 466. 825. 721. 674. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3001, 389041.721625 676. 466. 862. 755. 674. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3002, 389041.721625 690. 475. 862. 755. 674. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3003, 389041.721625 690. 475. 881. 768. 674. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3004, 389041.721625 690. 475. 888. 770. 674. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3005, 389041.721625 707. 499. 888. 770. 674. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3006, 389041.721625 707. 499. 891. 771. 674. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3007, 389041.721625 694. 494. 891. 771. 674. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3008, 389041.721625 694. 494. 894. 765. 674. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3009, 389041.721625 663. 440. 894. 765. 663. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3010, 389041.721625 663. 440. 899. 747. 663. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3011, 389041.721625 697. 464. 899. 747. 663. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3012, 389041.721625 697. 464. 910. 606. 663. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3013, 389041.721625 729. 527. 910. 606. 663. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3014, 389041.721625 729. 527. 915. 263. 663. 902. 243. 750. 648. 921. 137. 775. 110.058086 1.060367;
3015, 389041.721625 834. 701. 915. 263. 663. 902. 243. 750. 648. 921. 137. 775. 109.057861 1.060737;
3016, 389041.721625 834. 701. 908. 152. 663. 902. 243. 750. 648. 921. 137. 775. 109.057861 1.060737;
3017, 389041.721625 852. 717. 908. 152. 663. 902. 243. 750. 648. 921. 137. 775. 109.057861 1.060737;
3018, 389041.721625 852. 717. 650. 472. 663. 902. 243. 750. 648. 921. 137. 775. 109.057861 1.060737;
3019, 389041.721625 872. 737. 650. 472. 663. 902. 243. 750. 648. 921. 137. 775. 109.057861 1.060737;
3020, 389041.721625 872. 737. 665. 502. 663. 902. 243. 750. 648. 921. 137. 775. 109.057861 1.060737;
3021, 389041.721625 874. 739. 665. 502. 663. 902. 243. 750. 648. 921. 137. 775. 109.057861 1.060737;
3022, 389041.721625 874. 739. 658. 529. 663. 902. 243. 750. 648. 921. 137. 775. 109.057861 1.060737;
3023, 389041.721625 858. 724. 658. 529. 663. 902. 243. 750. 648. 921. 152. 775. 109.057861 1.060737;
3024, 389041.721625 858. 724. 680. 549. 663. 902. 243. 750. 650. 921. 152. 775. 109.057861 1.060737;
3025, 389041.721625 861. 723. 680. 549. 663. 902. 243. 750. 650. 921. 152. 775. 109.057861 1.060737;
3026, 389041.721625 861. 723. 684. 556. 663. 902. 243. 750. 650. 921. 152. 775. 109.057861 1.060737;
3027, 389041.721625 873. 708. 684. 556. 663. 902. 243. 750. 650. 921. 152. 775. 109.057861 1.060737;
3028, 389041.721625 873. 708. 693. 515. 663. 902. 243. 750. 650. 921. 152. 775. 109.057861 1.060737;
3029, 389041.721625 847. 642. 693. 515. 663. 902. 243. 750. 650. 921. 152. 775. 109.057861 1.060737;
3030, 389041.721625 847. 642. 696. 584. 663. 902. 243. 750. 650. 921. 152. 775. 109.057861 1.060737;
3031, 389041.721625 847. 549. 696. 584. 663. 902. 243. 750. 650. 921. 152. 775. 109.057861 1.060737;
3032, 389041.721625 847. 549. 799. 698. 663. 902. 243. 750. 650. 921. 152. 775. 109.990834 1.061061;
3033, 389041.721625 856. 234. 799. 698. 663. 902. 234. 750. 650. 921. 152. 775. 109.990834 1.061061;
3034, 389041.721625 856. 234. 827. 724. 663. 902. 234. 750. 650. 921. 152. 775. 109.990834 1.061061;
3035, 389041.721625 674. 377. 827. 724. 663. 902. 234. 750. 650. 921. 152. 775. 109.990834 1.061061;
3036, 389041.721625 674. 377. 853. 748. 663. 902. 234. 750. 650. 921. 152. 775. 109.990834 1.061061;
3037, 389041.721625 700. 491. 853. 748. 663. 902. 234. 750. 650. 921. 152. 775. 109.990834 1.061061;
3038, 389041.721625 700. 491. 867. 760. 663. 902. 234. 750. 650. 921. 152. 775. 109.990834 1.061061;
3039, 389041.721625 715. 513. 867. 760. 663. 902. 234. 750. 650. 921. 152. 772. 109.990834 1.061061;
3040, 389041.721625 715. 513. 872. 766. 663. 902. 234. 750. 650. 921. 152. 772. 109.990834 1.061061;
3041, 389041.721625 716. 513. 872. 766. 663. 902. 234. 750. 650. 921. 152. 772. 109.990834 1.061061;
3042, 389041.721625 716. 513. 880. 772. 663. 902. 234. 750. 650. 921. 152. 772. 109.990834 1.061061;
3043, 389041.721625 727. 521. 880. 772. 663. 902. 234. 750. 650. 921. 152. 772. 109.990834 1.061061;
3044, 389041.721625 727. 521. 888. 772. 663. 902. 234. 750. 650. 921. 152. 772. 109.990834 1.061061;
3045, 389041.721625 727. 521. 895. 763. 663. 902. 234. 750. 650. 921. 152. 772. 109.990834 1.061061;
3046, 389041.721625 723. 519. 895. 763. 663. 902. 234. 750. 650. 921. 152. 772. 109.990834 1.061061;
3047, 389041.721625 723. 519. 906. 593. 663. 902. 234. 750. 650. 921. 152. 772. 109.990834 1.061061;
3048, 389041.721625 848. 716. 906. 593. 663. 902. 234. 750. 650. 921. 152. 772. 109.024833 1.061394;
3049, 389041.721625 848. 716. 916. 243. 663. 902. 234. 750. 650. 921. 152. 772. 109.024833 1.061394;
3050, 389041.721625 852. 721. 916. 243. 674. 902. 234. 750. 650. 921. 152. 772. 109.024833 1.061394;
3051, 389041.721625 852. 721. 900. 143. 674. 902. 234. 750. 650. 921. 143. 772. 109.024833 1.061394;
3052, 389041.721625 869. 735. 900. 143. 674. 902. 234. 750. 650. 921. 143. 772. 109.024833 1.061394;
3053, 389041.721625 869. 735. 656. 521. 674. 902. 234. 750. 650. 921. 143. 772. 109.024833 1.061394;
3054, 389041.721625 876. 740. 656. 521. 674. 902. 234. 750. 650. 921. 143. 772. 109.024833 1.061394;
3055, 389041.721625 876. 740. 686. 525. 674. 902. 234. 750. 650. 921. 143. 772. 109.024833 1.061394;
3056, 389041.721625 881. 744. 686. 525. 674. 902. 234. 750. 650. 921. 143. 772. 109.024833 1.061394;
3057, 389041.721625 881. 744. 674. 530. 674. 902. 234. 750. 650. 921. 143. 772. 109.024833 1.061394;
3058, 389041.721625 869. 732. 674. 530. 674. 902. 234. 750. 650. 921. 143. 772. 109.024833 1.061394;
3059, 389041.721625 869. 732. 683. 553. 674. 902. 234. 750. 656. 921. 143. 772. 109.024833 1.061394;
3060, 389041.721625 861. 707. 683. 553. 674. 902. 234. 750. 656. 921. 143. 772. 109.024833 1.061394;
3061, 389041.721625 861. 707. 669. 528. 674. 902. 234. 750. 656. 921. 143. 772. 109.024833 1.061394;
3062, 389041.721625 892. 651. 669. 528. 674. 902. 234. 750. 656. 921. 143. 772. 109.024833 1.061394;
3063, 389041.721625 892. 651. 694. 514. 674. 902. 234. 750. 656. 921. 143. 772. 109.024833 1.061394;
3064, 389041.721625 882. 588. 694. 514. 674. 902. 234. 750. 656. 921. 143. 772. 109.024833 1.061394;
3065, 389041.721625 882. 588. 699. 513. 674. 902. 234. 750. 656. 921. 143. 772. 109.024833 1.061394;
3066, 389041.721625 887. 414. 699. 513. 674. 902. 234. 750. 656. 921. 143. 772. 109.024833 1.061394;
3067, 389041.721625 887. 414. 798. 694. 674. 902. 234. 750. 656. 921. 143. 772. 110.091743 1.061736;
3068, 389041.721625 851. 238. 798. 694. 674. 902. 234. 750. 656. 921. 143. 772. 110.091743 1.061736;
3069, 389041.721625 851. 238. 825. 723. 674. 902. 234. 750. 656. 921. 143. 772. 110.091743 1.061736;
3070, 389041.721625 669. 346. 825. 723. 669. 902. 234. 750. 656. 921. 143. 772. 110.091743 1.061736;
3071, 389041.721625 669. 346. 865. 757. 669. 902. 234. 750. 656. 921. 143. 772. 110.091743 1.061736;
3072, 389041.721625 684. 469. 865. 757. 669. 902. 234. 750. 656. 921. 143. 772. 110.091743 1.061736;
3073, 389041.721625 684. 469. 875. 766. 669. 902. 234. 750. 656. 921. 143. 772. 110.091743 1.061736;
3074, 389041.721625 705. 487. 875. 766. 669. 902. 234. 750. 656. 921. 143. 772. 110.091743 1.061736;
3075, 389041.721625 705. 487. 881. 769. 669. 902. 238. 750. 656. 921. 143. 772. 110.091743 1.061736;
3076, 389041.721625 697. 487. 881. 769. 669. 902. 238. 750. 656. 921. 143. 772. 110.091743 1.061736;
3077, 389041.721625 697. 487. 891. 769. 669. 902. 238. 750. 656. 921. 143. 772. 110.091743 1.061736;
3078, 389041.721625 692. 492. 891. 769. 669. 902. 238. 750. 656. 921. 143. 772. 110.091743 1.061736;
3079, 389041.721625 692. 492. 895. 754. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.061736;
3080, 389041.721625 673. 460. 895. 754. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.061736;
3081, 389041.721625 673. 460. 904. 683. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.061736;
3082, 389041.721625 700. 451. 904. 683. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.061736;
3083, 389041.721625 700. 451. 916. 461. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.061736;
3084, 389041.721625 821. 679. 916. 461. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.062067;
3085, 389041.721625 821. 679. 913. 195. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.062067;
3086, 389041.721625 847. 718. 913. 195. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.062067;
3087, 389041.721625 847. 718. 882. 154. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.062067;
3088, 389041.721625 865. 732. 882. 154. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.062067;
3089, 389041.721625 865. 732. 688. 542. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.062067;
3090, 389041.721625 873. 740. 688. 542. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.062067;
3091, 389041.721625 873. 740. 698. 545. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.062067;
3092, 389041.721625 878. 744. 698. 545. 669. 902. 238. 750. 656. 917. 143. 772. 110.091743 1.062067;
3093, 389041.721625 878. 744. 689. 553. 669. 902. 238. 750. 656. 917. 154. 772. 110.091743 1.062067;
3094, 389041.721625 867. 733. 689. 553. 669. 902. 238. 750. 669. 917. 154. 772. 110.091743 1.062067;
3095, 389041.721625 867. 733. 683. 554. 669. 902. 238. 750. 669. 917. 154. 772. 110.091743 1.062067;
3096, 389041.721625 839. 698. 683. 554. 669. 902. 238. 750. 669. 917. 154. 772. 110.091743 1.062067;
3097, 389041.721625 839. 698. 683. 547. 669. 902. 238. 750. 669. 917. 154. 772. 110.091743 1.062067;
3098, 389041.721625 884. 647. 683. 547. 669. 902. 238. 750. 669. 917. 154. 772. 110.091743 1.062067;
3099, 389041.721625 884. 647. 686. 539. 669. 902. 238. 750. 669. 917. 154. 772. 110.091743 1.062067;
3100, 389041.721625 885. 536. 686. 539. 669. 902. 238. 750. 669. 917. 154. 772. 110.091743 1.062067;
3101, 389041.721625 885. 536. 720. 604. 669. 902. 238. 750. 669. 917. 154. 772. 111.145415 1.062391;
3102, 389041.721625 889. 299. 720. 604. 669. 902. 238. 750. 683. 917. 154. 772. 111.145415 1.062391;
3103, 389041.721625 889. 299. 806. 703. 669. 902. 238. 750. 683. 917. 154. 772. 111.145415 1.062391;
3104, 389041.721625 850. 252. 806. 703. 669. 902. 238. 750. 683. 917. 154. 772. 111.145415 1.062391;
3105, 389041.721625 850. 252. 835. 729. 669. 902. 238. 750. 683. 917. 154. 772. 111.145415 1.062391;
3106, 389041.721625 678. 458. 835. 729. 669. 902. 238. 750. 683. 917. 154. 772. 111.145415 1.062391;
3107, 389041.721625 678. 458. 865. 757. 669. 902. 238. 750. 683. 917. 154. 772. 111.145415 1.062391;
3108, 389041.721625 706. 490. 865. 757. 669. 902. 238. 750. 683. 917. 154. 772. 111.145415 1.062391;
3109, 389041.721625 706. 490. 879. 770. 669. 902. 238. 750. 683. 917. 154. 772. 111.145415 1.062391;
3110, 389041.721625 706. 490. 885. 772. 669. 902. 252. 750. 683. 917. 154. 772. 111.145415 1.062391;
3111, 389041.721625 691. 480. 885. 772. 673. 902. 252. 750. 683. 917. 154. 772. 111.145415 1.062391;
3112, 389041.721625 691. 480. 891. 772. 673. 902. 252. 750. 683. 917. 154. 772. 111.145415 1.062391;
3113, 389041.721625 693. 486. 891. 772. 673. 902. 252. 750. 683. 917. 154. 772. 111.145415 1.062391;
3114, 389041.721625 693. 486. 897. 769. 673. 902. 252. 750. 683. 917. 154. 772. 111.145415 1.062391;
3115, 389041.721625 679. 444. 897. 769. 673. 902. 252. 750. 683. 917. 154. 772. 111.145415 1.062391;
3116, 389041.721625 679. 444. 905. 673. 673. 902. 252. 750. 683. 917. 154. 772. 111.145415 1.062391;
3117, 389041.721625 693. 451. 905. 673. 673. 902. 252. 750. 683. 917. 154. 772. 111.145415 1.062391;
3118, 389041.721625 693. 451. 918. 419. 673. 902. 252. 750. 683. 918. 154. 772. 111.145415 1.062391;
3119, 389041.721625 821. 676. 918. 419. 673. 902. 252. 750. 683. 918. 154. 772. 112.149533 1.062744;
3120, 389041.721625 821. 676. 915. 193. 673. 902. 252. 750. 683. 918. 154. 772. 112.149533 1.062744;
3121, 389041.721625 848. 717. 915. 193. 678. 902. 252. 750. 683. 918. 154. 772. 112.149533 1.062744;
3122, 389041.721625 867. 733. 915. 193. 678. 902. 252. 750. 683. 918. 154. 772. 112.149533 1.062744;
3123, 389041.721625 867. 733. 898. 168. 678. 902. 252. 750. 683. 918. 154. 772. 112.149533 1.062744;
3124, 389041.721625 876. 743. 898. 168. 678. 902. 252. 750. 683. 918. 154. 772. 112.149533 1.062744;
3125, 389041.721625 876. 743. 673. 521. 678. 902. 252. 750. 673. 918. 154. 772. 112.149533 1.062744;
3126, 389041.721625 880. 745. 673. 521. 678. 902. 252. 750. 673. 918. 154. 772. 112.149533 1.062744;
3127, 389041.721625 880. 745. 696. 547. 678. 902. 252. 750. 673. 918. 154. 772. 112.149533 1.062744;
3128, 389041.721625 878. 738. 696. 547. 678. 902. 252. 750. 673. 918. 154. 772. 112.149533 1.062744;
3129, 389041.721625 878. 738. 693. 555. 678. 902. 252. 750. 673. 918. 168. 772. 112.149533 1.062744;
3130, 389041.721625 846. 703. 693. 555. 678. 902. 252. 750. 673. 918. 168. 772. 112.149533 1.062744;
3131, 389041.721625 846. 703. 693. 561. 678. 902. 252. 750. 673. 918. 168. 772. 112.149533 1.062744;
3132, 389041.721625 882. 633. 693. 561. 678. 902. 252. 750. 673. 918. 168. 772. 112.149533 1.062744;
3133, 389041.721625 882. 633. 685. 541. 678. 902. 252. 750. 673. 918. 168. 772. 112.149533 1.062744;
3134, 389041.721625 854. 550. 685. 541. 678. 902. 252. 750. 673. 918. 168. 772. 112.149533 1.062744;
3135, 389041.721625 854. 550. 715. 559. 678. 902. 252. 750. 673. 918. 168. 772. 112.149533 1.062744;
3136, 389041.721625 855. 363. 715. 559. 678. 902. 252. 750. 673. 918. 168. 772. 112.149533 1.062744;
3137, 389041.721625 855. 363. 798. 695. 678. 902. 252. 750. 673. 918. 168. 772. 110.125421 1.063104;
3138, 389041.721625 861. 250. 798. 695. 678. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3139, 389041.721625 861. 250. 813. 710. 678. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3140, 389041.721625 771. 291. 813. 710. 678. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3141, 389041.721625 771. 291. 836. 731. 678. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3142, 389041.721625 677. 436. 836. 731. 677. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3143, 389041.721625 677. 436. 860. 756. 677. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3144, 389041.721625 689. 456. 860. 756. 677. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3145, 389041.721625 692. 469. 860. 756. 677. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3146, 389041.721625 692. 469. 875. 764. 677. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3147, 389041.721625 688. 473. 875. 764. 677. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3148, 389041.721625 688. 473. 886. 772. 677. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3149, 389041.721625 660. 393. 886. 772. 660. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3150, 389041.721625 660. 393. 896. 765. 660. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3151, 389041.721625 673. 388. 896. 765. 660. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3152, 389041.721625 673. 388. 908. 632. 660. 902. 250. 750. 673. 918. 168. 772. 110.125421 1.063104;
3153, 389041.721625 764. 611. 908. 632. 660. 902. 250. 750. 673. 918. 168. 772. 111.145415 1.063418;
3154, 389041.721625 764. 611. 917. 394. 660. 902. 250. 750. 673. 918. 168. 772. 111.145415 1.063418;
3155, 389041.721625 843. 711. 917. 394. 660. 902. 250. 750. 673. 918. 168. 772. 111.145415 1.063418;
3156, 389041.721625 861. 727. 917. 394. 660. 902. 250. 750. 673. 918. 168. 772. 111.145415 1.063418;
3157, 389041.721625 861. 727. 905. 159. 660. 902. 250. 750. 673. 918. 159. 772. 111.145415 1.063418;
3158, 389041.721625 876. 742. 905. 159. 660. 902. 250. 750. 673. 918. 159. 772. 111.145415 1.063418;
3159, 389041.721625 876. 742. 683. 527. 660. 902. 250. 750. 673. 918. 159. 772. 111.145415 1.063418;
3160, 389041.721625 887. 750. 683. 527. 660. 902. 250. 750. 673. 918. 159. 772. 111.145415 1.063418;
3161, 389041.721625 887. 750. 697. 550. 660. 902. 250. 750. 673. 918. 159. 772. 111.145415 1.063418;
3162, 389041.721625 887. 750. 694. 562. 660. 902. 250. 750. 673. 918. 159. 772. 111.145415 1.063418;
3163, 389041.721625 888. 745. 694. 562. 660. 902. 250. 750. 673. 918. 159. 772. 111.145415 1.063418;
3164, 389041.721625 888. 745. 695. 569. 660. 902. 250. 750. 673. 918. 159. 772. 111.145415 1.063418;
3165, 389041.721625 836. 670. 695. 569. 660. 902. 250. 750. 673. 918. 159. 772. 111.145415 1.063418;
3166, 389041.721625 836. 670. 683. 540. 660. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.063418;
3167, 389041.721625 845. 593. 683. 540. 660. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.063418;
3168, 389041.721625 845. 593. 706. 547. 660. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.063418;
3169, 389041.721625 854. 503. 706. 547. 660. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.063418;
3170, 389041.721625 854. 503. 758. 648. 660. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.06376;
3171, 389041.721625 870. 256. 758. 648. 660. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.06376;
3172, 389041.721625 870. 256. 799. 696. 660. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.06376;
3173, 389041.721625 857. 261. 799. 696. 660. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.06376;
3174, 389041.721625 857. 261. 813. 712. 660. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.06376;
3175, 389041.721625 633. 377. 813. 712. 633. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.06376;
3176, 389041.721625 633. 377. 834. 729. 633. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.06376;
3177, 389041.721625 693. 461. 834. 729. 633. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.06376;
3178, 389041.721625 693. 461. 846. 740. 633. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.06376;
3179, 389041.721625 702. 474. 846. 740. 633. 902. 250. 750. 683. 918. 159. 772. 111.145415 1.06376;
3180, 389041.721625 702. 474. 856. 752. 633. 902. 256. 750. 683. 918. 159. 772. 111.145415 1.06376;
