4623, 284810.361875 756. 383. 813. 701. 636. 905. 194. 748. 660. 912. 131. 757.;
4624, 284810.361875 756. 383. 822. 706. 636. 905. 194. 748. 660. 912. 131. 757.;
4625, 284810.361875 708. 370. 822. 706. 636. 905. 194. 748. 660. 912. 131. 757.;
4626, 284810.361875 708. 370. 875. 749. 680. 905. 194. 748. 660. 912. 131. 757.;
4627, 284810.361875 765. 389. 875. 749. 680. 905. 194. 748. 660. 912. 131. 757.;
4628, 284810.361875 765. 389. 893. 740. 680. 905. 194. 748. 660. 912. 131. 757.;
4629, 284810.361875 775. 421. 893. 740. 680. 905. 194. 748. 660. 912. 131. 757.;
4630, 284810.361875 775. 421. 901. 681. 708. 905. 194. 748. 660. 912. 131. 757.;
4631, 284810.361875 777. 345. 901. 681. 708. 905. 194. 748. 660. 912. 131. 757.;
4632, 284810.361875 777. 345. 910. 458. 708. 905. 194. 748. 660. 912. 131. 757.;
4633, 284810.361875 800. 270. 910. 458. 708. 905. 194. 748. 660. 912. 131. 757.;
4634, 284810.361875 800. 270. 913. 207. 708. 905. 194. 748. 660. 913. 131. 757.;
4635, 284810.361875 783. 278. 913. 207. 708. 905. 194. 748. 660. 913. 131. 757.;
4636, 284810.361875 783. 278. 911. 201. 708. 905. 194. 748. 660. 913. 131. 757.;
4637, 284810.361875 790. 640. 911. 201. 708. 905. 194. 748. 660. 913. 131. 757.;
4638, 284810.361875 790. 640. 911. 119. 708. 905. 194. 748. 660. 913. 119. 757.;
4639, 284810.361875 826. 690. 911. 119. 708. 905. 194. 748. 660. 913. 119. 757.;
4640, 284810.361875 826. 690. 904. 185. 708. 905. 194. 748. 660. 913. 119. 757.;
4641, 284810.361875 868. 726. 904. 185. 708. 905. 194. 748. 660. 913. 119. 757.;
4642, 284810.361875 868. 726. 818. 204. 708. 905. 194. 748. 660. 913. 119. 757.;
4643, 284810.361875 880. 741. 818. 204. 708. 905. 194. 748. 660. 913. 119. 757.;
4644, 284810.361875 880. 741. 787. 176. 708. 905. 194. 748. 660. 913. 119. 757.;
4645, 284810.361875 889. 747. 787. 176. 708. 905. 194. 748. 660. 913. 119. 757.;
4646, 284810.361875 889. 747. 756. 200. 708. 905. 194. 748. 660. 913. 119. 757.;
4647, 284810.361875 892. 746. 756. 200. 708. 905. 194. 748. 660. 913. 119. 757.;
4648, 284810.361875 892. 746. 741. 213. 708. 905. 194. 748. 660. 913. 119. 757.;
4649, 284810.361875 893. 731. 741. 213. 708. 905. 194. 748. 660. 913. 119. 757.;
4650, 284810.361875 893. 731. 705. 265. 708. 905. 194. 748. 660. 913. 119. 757.;
4651, 284810.361875 899. 713. 705. 265. 708. 905. 194. 748. 660. 913. 119. 757.;
4652, 284810.361875 899. 713. 642. 235. 708. 905. 194. 748. 642. 913. 119. 757.;
4653, 284810.361875 899. 436. 642. 235. 708. 905. 194. 748. 642. 913. 119. 757.;
4654, 284810.361875 899. 436. 643. 179. 708. 905. 194. 748. 642. 913. 119. 757.;
4655, 284810.361875 902. 257. 643. 179. 708. 905. 194. 748. 642. 913. 119. 757.;
4656, 284810.361875 902. 257. 641. 237. 708. 905. 194. 748. 641. 913. 119. 757.;
4657, 284810.361875 893. 204. 641. 237. 708. 905. 194. 748. 641. 913. 119. 757.;
4658, 284810.361875 893. 204. 796. 685. 708. 905. 194. 748. 641. 913. 119. 757.;
4659, 284810.361875 892. 183. 796. 685. 708. 905. 183. 748. 641. 913. 119. 757.;
4660, 284810.361875 892. 183. 814. 697. 708. 905. 183. 748. 641. 913. 119. 757.;
4661, 284810.361875 764. 180. 814. 697. 708. 905. 180. 748. 641. 913. 119. 757.;
4662, 284810.361875 764. 180. 844. 726. 708. 905. 180. 748. 641. 913. 119. 757.;
4663, 284810.361875 676. 379. 844. 726. 676. 905. 180. 748. 641. 913. 119. 757.;
4664, 284810.361875 676. 379. 853. 727. 676. 905. 180. 748. 641. 913. 119. 757.;
4665, 284810.361875 706. 371. 853. 727. 676. 905. 180. 748. 641. 913. 119. 757.;
4666, 284810.361875 706. 371. 882. 749. 676. 905. 180. 748. 641. 913. 119. 757.;
4667, 284810.361875 725. 388. 882. 749. 676. 905. 180. 748. 641. 913. 119. 757.;
4668, 284810.361875 725. 388. 892. 731. 676. 904. 180. 748. 641. 913. 119. 757.;
4669, 284810.361875 696. 405. 892. 731. 676. 904. 180. 748. 641. 913. 119. 757.;
4670, 284810.361875 696. 405. 898. 718. 676. 904. 180. 748. 641. 913. 119. 757.;
4671, 284810.361875 645. 402. 898. 718. 645. 904. 180. 748. 641. 913. 119. 757.;
4672, 284810.361875 645. 402. 902. 692. 645. 904. 180. 748. 641. 913. 119. 757.;
4673, 284810.361875 758. 403. 902. 692. 645. 904. 180. 748. 641. 913. 119. 757.;
4674, 284810.361875 758. 403. 912. 456. 645. 904. 180. 748. 641. 913. 119. 757.;
4675, 284810.361875 754. 354. 912. 456. 645. 904. 180. 748. 641. 913. 119. 757.;
4676, 284810.361875 754. 354. 912. 196. 645. 904. 180. 748. 641. 913. 119. 757.;
4677, 284810.361875 735. 562. 912. 196. 645. 904. 180. 748. 641. 913. 119. 757.;
4678, 284810.361875 735. 562. 910. 174. 645. 904. 180. 748. 641. 913. 119. 757.;
4679, 284810.361875 810. 673. 910. 174. 645. 904. 180. 748. 641. 913. 119. 757.;
4680, 284810.361875 810. 673. 907. 163. 645. 904. 180. 748. 641. 913. 163. 757.;
4681, 284810.361875 836. 700. 907. 163. 645. 904. 180. 748. 641. 913. 163. 757.;
4682, 284810.361875 836. 700. 899. 149. 645. 904. 180. 748. 641. 913. 149. 757.;
4683, 284810.361875 871. 729. 899. 149. 645. 904. 180. 748. 641. 913. 149. 757.;
4684, 284810.361875 871. 729. 813. 196. 645. 904. 180. 748. 641. 913. 149. 757.;
4685, 284810.361875 883. 743. 813. 196. 645. 904. 180. 748. 641. 913. 149. 757.;
4686, 284810.361875 883. 743. 752. 177. 645. 904. 180. 748. 641. 913. 149. 757.;
4687, 284810.361875 889. 747. 752. 177. 645. 904. 180. 748. 641. 913. 149. 757.;
4688, 284810.361875 889. 747. 727. 238. 645. 904. 180. 748. 641. 913. 149. 757.;
4689, 284810.361875 893. 746. 727. 238. 645. 904. 180. 748. 641. 913. 149. 757.;
4690, 284810.361875 893. 746. 701. 233. 645. 904. 180. 748. 641. 913. 149. 757.;
4691, 284810.361875 893. 734. 701. 233. 645. 904. 180. 748. 641. 913. 149. 757.;
4692, 284810.361875 893. 734. 691. 276. 645. 904. 180. 748. 641. 913. 149. 757.;
4693, 284810.361875 894. 719. 691. 276. 645. 904. 180. 748. 641. 913. 149. 757.;
4694, 284810.361875 894. 719. 724. 140. 645. 904. 180. 748. 641. 913. 140. 757.;
4695, 284810.361875 900. 549. 724. 140. 645. 904. 180. 748. 641. 913. 140. 757.;
4696, 284810.361875 900. 549. 729. 132. 645. 904. 180. 748. 641. 913. 132. 757.;
4697, 284810.361875 900. 254. 729. 132. 645. 904. 180. 748. 691. 913. 132. 757.;
4698, 284810.361875 900. 254. 783. 676. 645. 904. 180. 748. 691. 913. 132. 757.;
4699, 284810.361875 896. 219. 783. 676. 645. 904. 180. 748. 691. 913. 132. 757.;
4700, 284810.361875 896. 219. 805. 688. 645. 904. 180. 748. 691. 913. 132. 757.;
4701, 284810.361875 896. 219. 816. 695. 645. 904. 180. 748. 691. 913. 132. 757.;
4702, 284810.361875 894. 183. 816. 695. 645. 904. 180. 748. 691. 913. 132. 757.;
4703, 284810.361875 894. 183. 826. 709. 645. 904. 183. 748. 691. 913. 132. 757.;
4704, 284810.361875 809. 211. 826. 709. 645. 904. 183. 748. 691. 913. 132. 757.;
4705, 284810.361875 809. 211. 831. 714. 645. 904. 183. 748. 691. 913. 132. 757.;
4706, 284810.361875 668. 346. 831. 714. 645. 904. 183. 748. 691. 913. 132. 757.;
4707, 284810.361875 668. 346. 846. 726. 645. 904. 183. 748. 691. 913. 132. 757.;
4708, 284810.361875 612. 371. 846. 726. 612. 904. 183. 748. 691. 913. 132. 757.;
4709, 284810.361875 612. 371. 869. 742. 612. 904. 183. 748. 691. 913. 132. 757.;
4710, 284810.361875 690. 401. 869. 742. 612. 904. 183. 748. 691. 913. 132. 757.;
4711, 284810.361875 690. 401. 881. 749. 612. 904. 183. 748. 691. 913. 132. 757.;
4712, 284810.361875 657. 391. 881. 749. 612. 904. 183. 748. 691. 913. 132. 757.;
4713, 284810.361875 657. 391. 890. 749. 612. 904. 183. 748. 691. 913. 132. 757.;
4714, 284810.361875 696. 395. 890. 749. 612. 904. 183. 748. 691. 913. 132. 757.;
4715, 284810.361875 696. 395. 899. 681. 612. 904. 183. 748. 691. 913. 132. 757.;
4716, 284810.361875 700. 306. 899. 681. 612. 904. 183. 748. 691. 913. 132. 757.;
4717, 284810.361875 700. 306. 911. 226. 612. 904. 183. 748. 691. 913. 132. 757.;
4718, 284810.361875 703. 374. 911. 226. 612. 904. 183. 748. 691. 913. 132. 757.;
4719, 284810.361875 703. 374. 907. 185. 612. 904. 183. 748. 691. 913. 132. 757.;
4720, 284810.361875 778. 631. 907. 185. 612. 904. 183. 748. 691. 913. 132. 757.;
4721, 284810.361875 778. 631. 907. 178. 612. 904. 183. 748. 691. 913. 132. 757.;
4722, 284810.361875 819. 683. 907. 178. 612. 904. 183. 748. 691. 913. 132. 757.;
4723, 284810.361875 819. 683. 897. 152. 612. 904. 183. 748. 691. 913. 132. 757.;
4724, 284810.361875 858. 719. 897. 152. 612. 904. 183. 748. 691. 913. 132. 757.;
4725, 284810.361875 858. 719. 732. 166. 612. 904. 183. 748. 691. 913. 132. 757.;
4726, 284810.361875 878. 739. 732. 166. 612. 904. 183. 748. 691. 913. 132. 757.;
4727, 284810.361875 878. 739. 730. 239. 612. 904. 183. 748. 691. 913. 132. 757.;
4728, 284810.361875 882. 742. 730. 239. 612. 904. 183. 748. 691. 913. 132. 757.;
4729, 284810.361875 886. 746. 730. 239. 612. 904. 183. 748. 691. 913. 132. 757.;
4730, 284810.361875 886. 746. 719. 210. 612. 904. 183. 748. 691. 913. 132. 757.;
4731, 284810.361875 886. 748. 719. 210. 612. 904. 183. 748. 691. 913. 132. 757.;
4732, 284810.361875 886. 748. 700. 264. 612. 904. 183. 748. 691. 913. 132. 757.;
4733, 284810.361875 890. 744. 700. 264. 612. 904. 183. 748. 700. 913. 132. 757.;
4734, 284810.361875 890. 744. 673. 259. 612. 904. 183. 748. 673. 913. 132. 757.;
4735, 284810.361875 895. 719. 673. 259. 612. 904. 183. 748. 673. 913. 132. 757.;
4736, 284810.361875 895. 719. 667. 182. 612. 904. 183. 748. 667. 913. 132. 757.;
4737, 284810.361875 904. 368. 667. 182. 612. 904. 183. 748. 667. 913. 132. 757.;
4738, 284810.361875 904. 368. 721. 616. 612. 904. 183. 748. 667. 913. 152. 757.;
4739, 284810.361875 900. 214. 721. 616. 612. 904. 183. 748. 667. 913. 152. 757.;
4740, 284810.361875 900. 214. 809. 698. 612. 904. 183. 748. 667. 913. 152. 757.;
4741, 284810.361875 898. 195. 809. 698. 612. 904. 183. 748. 667. 913. 152. 757.;
4742, 284810.361875 898. 195. 825. 707. 612. 904. 183. 748. 667. 913. 152. 757.;
4743, 284810.361875 874. 223. 825. 707. 612. 904. 183. 748. 667. 913. 152. 757.;
4744, 284810.361875 663. 359. 825. 707. 612. 904. 195. 748. 667. 913. 152. 757.;
4745, 284810.361875 663. 359. 841. 723. 612. 904. 195. 748. 667. 913. 152. 757.;
4746, 284810.361875 689. 371. 841. 723. 612. 904. 195. 748. 667. 913. 152. 757.;
4747, 284810.361875 689. 371. 858. 735. 612. 904. 195. 748. 667. 913. 152. 757.;
4748, 284810.361875 726. 394. 858. 735. 612. 904. 195. 748. 667. 913. 152. 757.;
4749, 284810.361875 726. 394. 879. 740. 657. 904. 195. 748. 667. 913. 152. 757.;
4750, 284810.361875 719. 421. 879. 740. 657. 904. 195. 748. 667. 913. 152. 757.;
4751, 284810.361875 719. 421. 895. 729. 657. 904. 195. 748. 667. 913. 152. 757.;
4752, 284810.361875 679. 389. 895. 729. 657. 904. 195. 748. 667. 913. 152. 757.;
4753, 284810.361875 679. 389. 903. 700. 663. 904. 195. 748. 667. 913. 152. 757.;
4754, 284810.361875 709. 364. 903. 700. 663. 904. 195. 748. 667. 913. 152. 757.;
4755, 284810.361875 709. 364. 910. 525. 663. 904. 195. 748. 667. 913. 152. 757.;
4756, 284810.361875 709. 364. 911. 208. 663. 904. 195. 748. 667. 913. 152. 757.;
4757, 284810.361875 717. 383. 911. 208. 663. 904. 195. 748. 667. 913. 152. 757.;
4758, 284810.361875 704. 375. 911. 208. 663. 904. 195. 748. 667. 913. 152. 757.;
4759, 284810.361875 704. 375. 910. 178. 663. 904. 195. 748. 667. 913. 152. 757.;
4760, 284810.361875 802. 665. 910. 178. 663. 904. 195. 748. 667. 913. 152. 757.;
4761, 284810.361875 802. 665. 909. 174. 663. 904. 195. 748. 667. 913. 152. 756.;
4762, 284810.361875 822. 690. 909. 174. 663. 904. 195. 748. 667. 913. 152. 756.;
4763, 284810.361875 822. 690. 892. 143. 663. 904. 195. 748. 667. 913. 143. 756.;
4764, 284810.361875 822. 690. 708. 154. 663. 904. 195. 748. 667. 913. 143. 756.;
4765, 284810.361875 829. 696. 708. 154. 663. 904. 195. 748. 667. 913. 143. 756.;
4766, 284810.361875 829. 696. 776. 211. 663. 904. 195. 748. 667. 913. 143. 756.;
4767, 284810.361875 843. 707. 776. 211. 663. 904. 195. 748. 667. 913. 143. 756.;
4768, 284810.361875 843. 707. 748. 182. 663. 904. 195. 748. 667. 913. 143. 756.;
4769, 284810.361875 869. 731. 748. 182. 663. 904. 195. 748. 667. 913. 143. 756.;
4770, 284810.361875 869. 731. 727. 267. 663. 904. 195. 748. 667. 913. 143. 756.;
4771, 284810.361875 875. 738. 727. 267. 663. 904. 195. 748. 667. 913. 143. 756.;
4772, 284810.361875 875. 738. 732. 273. 663. 904. 195. 748. 667. 913. 143. 756.;
4773, 284810.361875 878. 738. 732. 273. 663. 904. 195. 748. 667. 913. 143. 756.;
4774, 284810.361875 878. 738. 710. 178. 663. 904. 195. 748. 667. 913. 143. 756.;
4775, 284810.361875 884. 735. 710. 178. 663. 904. 195. 748. 667. 913. 143. 756.;
4776, 284810.361875 884. 735. 670. 138. 663. 904. 195. 748. 667. 913. 138. 756.;
4777, 284810.361875 895. 680. 670. 138. 663. 904. 195. 748. 670. 913. 138. 756.;
4778, 284810.361875 895. 680. 703. 179. 663. 904. 195. 748. 670. 913. 138. 756.;
4779, 284810.361875 903. 249. 703. 179. 663. 904. 195. 748. 670. 913. 138. 756.;
4780, 284810.361875 903. 249. 790. 675. 663. 904. 195. 748. 670. 913. 138. 756.;
4781, 284810.361875 900. 214. 790. 675. 663. 904. 195. 748. 670. 913. 138. 756.;
4782, 284810.361875 900. 214. 820. 706. 663. 904. 195. 748. 670. 913. 138. 756.;
4783, 284810.361875 792. 212. 820. 706. 663. 904. 212. 748. 670. 913. 138. 756.;
4784, 284810.361875 792. 212. 847. 726. 663. 904. 212. 748. 670. 913. 138. 756.;
4785, 284810.361875 857. 231. 847. 726. 679. 904. 212. 748. 670. 913. 138. 756.;
4786, 284810.361875 857. 231. 854. 730. 679. 904. 212. 748. 670. 913. 138. 756.;
4787, 284810.361875 808. 238. 854. 730. 679. 904. 212. 748. 670. 913. 138. 756.;
4788, 284810.361875 808. 238. 873. 750. 679. 904. 212. 748. 670. 913. 138. 756.;
4789, 284810.361875 803. 262. 873. 750. 679. 904. 212. 748. 670. 913. 138. 756.;
4790, 284810.361875 803. 262. 886. 748. 679. 904. 212. 748. 670. 913. 138. 756.;
4791, 284810.361875 791. 271. 886. 748. 679. 904. 212. 748. 670. 913. 138. 756.;
4792, 284810.361875 791. 271. 895. 722. 679. 904. 212. 748. 670. 913. 138. 756.;
4793, 284810.361875 812. 289. 895. 722. 704. 904. 212. 748. 670. 913. 138. 756.;
4794, 284810.361875 812. 289. 903. 633. 704. 904. 212. 748. 670. 913. 138. 756.;
4795, 284810.361875 816. 279. 903. 633. 704. 904. 212. 748. 670. 913. 138. 756.;
4796, 284810.361875 816. 279. 910. 249. 704. 904. 212. 748. 670. 913. 138. 756.;
4797, 284810.361875 775. 277. 910. 249. 704. 904. 212. 748. 670. 913. 138. 756.;
4798, 284810.361875 775. 277. 910. 206. 704. 904. 212. 748. 670. 913. 138. 756.;
4799, 284810.361875 785. 632. 910. 206. 775. 904. 212. 748. 670. 913. 138. 756.;
4800, 284810.361875 785. 632. 907. 123. 775. 904. 212. 748. 670. 913. 123. 756.;
4801, 284810.361875 825. 688. 907. 123. 775. 904. 212. 748. 670. 913. 123. 756.;
4802, 284810.361875 825. 688. 904. 110. 775. 904. 212. 748. 670. 913. 110. 756.;
4803, 284810.361875 867. 728. 904. 110. 775. 904. 212. 748. 670. 913. 110. 756.;
4804, 284810.361875 867. 728. 866. 153. 775. 904. 212. 748. 670. 913. 110. 756.;
4805, 284810.361875 880. 741. 866. 153. 775. 904. 212. 748. 670. 913. 110. 756.;
4806, 284810.361875 880. 741. 770. 148. 775. 904. 212. 748. 670. 913. 110. 756.;
4807, 284810.361875 892. 748. 770. 148. 775. 904. 212. 748. 670. 913. 110. 756.;
4808, 284810.361875 892. 748. 715. 193. 775. 904. 212. 748. 670. 913. 110. 756.;
4809, 284810.361875 895. 737. 715. 193. 775. 904. 212. 748. 670. 913. 110. 756.;
4810, 284810.361875 895. 737. 712. 212. 775. 904. 212. 748. 670. 913. 110. 756.;
4811, 284810.361875 894. 693. 712. 212. 775. 904. 212. 748. 670. 913. 110. 756.;
4812, 284810.361875 894. 693. 704. 232. 775. 904. 212. 748. 670. 913. 110. 756.;
4813, 284810.361875 893. 630. 704. 232. 775. 904. 212. 748. 670. 913. 110. 756.;
4814, 284810.361875 893. 630. 703. 222. 775. 904. 212. 748. 670. 913. 110. 756.;
4815, 284810.361875 900. 478. 703. 222. 775. 904. 212. 748. 670. 913. 110. 756.;
4816, 284810.361875 900. 478. 672. 154. 775. 904. 212. 748. 670. 913. 110. 756.;
4817, 284810.361875 904. 282. 672. 154. 775. 904. 212. 748. 672. 913. 110. 756.;
4818, 284810.361875 904. 282. 707. 150. 775. 904. 212. 748. 672. 913. 110. 756.;
4819, 284810.361875 900. 214. 707. 150. 775. 904. 212. 748. 672. 913. 110. 756.;
4820, 284810.361875 900. 214. 752. 637. 775. 904. 212. 748. 672. 913. 110. 756.;
4821, 284810.361875 852. 202. 752. 637. 775. 904. 202. 748. 672. 913. 110. 756.;
4822, 284810.361875 852. 202. 806. 693. 775. 904. 202. 748. 672. 913. 110. 756.;
4823, 284810.361875 884. 200. 806. 693. 775. 904. 200. 748. 672. 913. 110. 756.;
4824, 284810.361875 884. 200. 834. 714. 775. 904. 200. 748. 672. 913. 110. 756.;
4825, 284810.361875 702. 215. 834. 714. 702. 904. 200. 748. 672. 913. 110. 756.;
4826, 284810.361875 702. 215. 861. 738. 702. 904. 200. 748. 672. 913. 110. 756.;
4827, 284810.361875 750. 365. 861. 738. 702. 904. 200. 748. 672. 913. 110. 756.;
4828, 284810.361875 750. 365. 871. 750. 702. 904. 200. 748. 672. 913. 110. 756.;
4829, 284810.361875 745. 379. 871. 750. 702. 904. 200. 748. 672. 913. 110. 756.;
4830, 284810.361875 745. 379. 881. 757. 702. 904. 200. 748. 672. 913. 110. 757.;
4831, 284810.361875 714. 406. 881. 757. 702. 904. 200. 748. 672. 913. 110. 757.;
4832, 284810.361875 714. 406. 889. 758. 702. 904. 200. 748. 672. 913. 110. 758.;
4833, 284810.361875 692. 396. 889. 758. 692. 904. 200. 748. 672. 913. 110. 758.;
4834, 284810.361875 692. 396. 898. 754. 692. 904. 200. 748. 672. 913. 110. 758.;
4835, 284810.361875 762. 295. 898. 754. 692. 904. 200. 748. 672. 913. 110. 758.;
4836, 284810.361875 762. 295. 901. 713. 692. 904. 200. 748. 672. 913. 110. 758.;
4837, 284810.361875 724. 302. 901. 713. 692. 904. 200. 748. 672. 913. 110. 758.;
4838, 284810.361875 724. 302. 914. 267. 692. 904. 200. 748. 672. 914. 110. 758.;
4839, 284810.361875 764. 604. 914. 267. 692. 904. 200. 748. 672. 914. 110. 758.;
4840, 284810.361875 764. 604. 909. 147. 692. 904. 200. 748. 672. 914. 110. 758.;
4841, 284810.361875 806. 671. 909. 147. 692. 904. 200. 748. 672. 914. 110. 758.;
4842, 284810.361875 806. 671. 906. 131. 692. 904. 200. 748. 672. 914. 110. 758.;
4843, 284810.361875 830. 695. 906. 131. 692. 904. 200. 748. 672. 914. 110. 758.;
4844, 284810.361875 830. 695. 891. 160. 692. 904. 200. 748. 672. 914. 131. 758.;
4845, 284810.361875 869. 728. 891. 160. 692. 904. 200. 748. 672. 914. 131. 758.;
4846, 284810.361875 869. 728. 692. 145. 692. 904. 200. 748. 672. 914. 131. 758.;
4847, 284810.361875 881. 742. 692. 145. 692. 904. 200. 748. 672. 914. 131. 758.;
4848, 284810.361875 881. 742. 737. 187. 692. 904. 200. 748. 672. 914. 131. 758.;
4849, 284810.361875 889. 745. 737. 187. 692. 904. 200. 748. 672. 914. 131. 758.;
4850, 284810.361875 889. 745. 690. 227. 692. 904. 200. 748. 672. 914. 131. 758.;
4851, 284810.361875 891. 739. 690. 227. 692. 904. 200. 748. 672. 914. 131. 758.;
4852, 284810.361875 891. 739. 619. 275. 692. 904. 200. 748. 619. 914. 131. 758.;
4853, 284810.361875 891. 731. 619. 275. 692. 904. 200. 748. 619. 914. 131. 758.;
4854, 284810.361875 891. 731. 595. 255. 692. 904. 200. 748. 595. 914. 131. 758.;
4855, 284810.361875 893. 713. 595. 255. 692. 904. 200. 748. 595. 914. 131. 758.;
4856, 284810.361875 893. 713. 589. 271. 692. 904. 200. 748. 589. 914. 131. 758.;
4857, 284810.361875 897. 603. 589. 271. 692. 904. 200. 748. 589. 914. 131. 758.;
4858, 284810.361875 897. 603. 598. 199. 692. 904. 200. 748. 589. 914. 131. 758.;
4859, 284810.361875 904. 329. 598. 199. 692. 904. 200. 748. 589. 914. 131. 758.;
4860, 284810.361875 904. 329. 620. 160. 692. 904. 200. 748. 589. 914. 131. 758.;
4861, 284810.361875 902. 259. 620. 160. 692. 904. 200. 748. 589. 914. 131. 758.;
4862, 284810.361875 902. 259. 746. 641. 692. 904. 200. 748. 589. 914. 131. 758.;
4863, 284810.361875 899. 204. 746. 641. 692. 904. 200. 748. 589. 914. 131. 758.;
4864, 284810.361875 899. 204. 791. 680. 692. 904. 200. 748. 589. 914. 131. 758.;
4865, 284810.361875 896. 164. 791. 680. 692. 904. 164. 748. 589. 914. 131. 758.;
4866, 284810.361875 896. 164. 798. 681. 692. 904. 164. 748. 589. 914. 131. 758.;
4867, 284810.361875 722. 160. 798. 681. 692. 904. 160. 748. 589. 914. 131. 758.;
4868, 284810.361875 722. 160. 805. 691. 692. 904. 160. 748. 589. 914. 131. 758.;
4869, 284810.361875 722. 160. 823. 708. 692. 904. 160. 748. 589. 914. 131. 758.;
4870, 284810.361875 737. 377. 823. 708. 692. 904. 160. 748. 589. 914. 131. 758.;
4871, 284810.361875 737. 377. 870. 745. 692. 904. 160. 748. 589. 914. 131. 758.;
4872, 284810.361875 726. 394. 870. 745. 692. 904. 160. 748. 589. 914. 131. 758.;
4873, 284810.361875 726. 394. 883. 738. 692. 904. 160. 748. 589. 914. 131. 758.;
4874, 284810.361875 752. 395. 883. 738. 722. 904. 160. 748. 589. 914. 131. 758.;
4875, 284810.361875 759. 420. 883. 738. 722. 904. 160. 748. 589. 914. 131. 758.;
4876, 284810.361875 759. 420. 890. 736. 722. 904. 160. 748. 589. 914. 131. 758.;
4877, 284810.361875 770. 433. 890. 736. 722. 904. 160. 748. 589. 914. 131. 758.;
4878, 284810.361875 770. 433. 899. 720. 722. 904. 160. 748. 589. 914. 131. 758.;
4879, 284810.361875 773. 427. 899. 720. 722. 904. 160. 748. 589. 914. 131. 758.;
4880, 284810.361875 773. 427. 908. 354. 722. 904. 160. 748. 589. 914. 131. 758.;
4881, 284810.361875 769. 366. 908. 354. 722. 904. 160. 748. 589. 914. 131. 758.;
