3127, 432435.679083 851. 694. 889. 120. 692. 897. 153. 735. 604. 910. 120. 764. 0.;
3128, 432435.679083 871. 715. 889. 120. 692. 897. 153. 735. 604. 910. 120. 764. 0.;
3129, 432435.679083 871. 715. 757. 134. 692. 897. 153. 735. 640. 910. 120. 764. 0.;
3130, 432435.679083 883. 728. 757. 134. 692. 897. 153. 735. 640. 910. 120. 764. 0.;
3131, 432435.679083 883. 728. 658. 250. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3132, 432435.679083 888. 729. 658. 250. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3133, 432435.679083 888. 729. 676. 223. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3134, 432435.679083 891. 725. 676. 223. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3135, 432435.679083 891. 725. 696. 253. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3136, 432435.679083 889. 721. 696. 253. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3137, 432435.679083 889. 721. 688. 225. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3138, 432435.679083 889. 721. 704. 244. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3139, 432435.679083 888. 711. 704. 244. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3140, 432435.679083 888. 711. 715. 262. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3141, 432435.679083 892. 692. 715. 262. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3142, 432435.679083 892. 692. 740. 247. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3143, 432435.679083 897. 341. 740. 247. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3144, 432435.679083 897. 341. 725. 430. 692. 897. 153. 735. 658. 910. 120. 764. 0.;
3145, 432435.679083 840. 254. 725. 430. 692. 897. 193. 735. 658. 910. 120. 764. 0.;
3146, 432435.679083 840. 254. 791. 677. 692. 897. 193. 735. 658. 910. 120. 764. 0.;
3147, 432435.679083 890. 170. 791. 677. 692. 897. 170. 735. 658. 910. 120. 764. 0.;
3148, 432435.679083 890. 170. 820. 705. 697. 897. 170. 735. 658. 910. 120. 764. 0.;
3149, 432435.679083 857. 169. 820. 705. 697. 897. 169. 735. 658. 910. 120. 764. 0.;
3150, 432435.679083 857. 169. 848. 726. 697. 897. 169. 735. 658. 910. 120. 764. 0.;
3151, 432435.679083 859. 232. 848. 726. 697. 897. 169. 735. 658. 910. 120. 764. 0.;
3152, 432435.679083 859. 232. 868. 743. 697. 897. 169. 735. 658. 910. 120. 764. 0.;
3153, 432435.679083 769. 245. 868. 743. 697. 897. 169. 735. 658. 910. 120. 764. 0.;
3154, 432435.679083 769. 245. 883. 748. 697. 897. 169. 735. 658. 910. 120. 764. 0.;
3155, 432435.679083 686. 316. 883. 748. 686. 897. 169. 735. 658. 910. 120. 764. 0.;
3156, 432435.679083 686. 316. 888. 726. 686. 897. 169. 735. 658. 910. 120. 764. 0.;
3157, 432435.679083 751. 311. 888. 726. 686. 897. 169. 735. 658. 910. 120. 764. 0.;
3158, 432435.679083 751. 311. 891. 702. 686. 897. 169. 735. 658. 910. 120. 764. 0.;
3159, 432435.679083 743. 309. 891. 702. 686. 897. 169. 735. 658. 910. 120. 764. 0.;
3160, 432435.679083 743. 309. 900. 623. 686. 897. 169. 735. 658. 909. 120. 764. 0.;
3161, 432435.679083 772. 332. 900. 623. 686. 897. 169. 735. 658. 909. 120. 764. 0.;
3162, 432435.679083 772. 332. 900. 529. 686. 897. 169. 735. 658. 909. 120. 764. 0.;
3163, 432435.679083 765. 362. 900. 529. 686. 897. 169. 735. 658. 909. 120. 764. 0.;
3164, 432435.679083 765. 362. 903. 369. 686. 897. 169. 735. 658. 909. 120. 764. 0.;
3165, 432435.679083 758. 325. 903. 369. 686. 897. 169. 735. 658. 909. 120. 764. 0.;
3166, 432435.679083 758. 325. 903. 271. 686. 897. 169. 735. 658. 909. 120. 764. 0.;
3167, 432435.679083 762. 323. 903. 271. 686. 897. 169. 735. 658. 909. 120. 764. 0.;
3168, 432435.679083 762. 323. 902. 207. 686. 897. 169. 735. 658. 909. 120. 764. 0.;
3169, 432435.679083 793. 370. 902. 207. 686. 897. 169. 735. 658. 909. 134. 764. 0.;
3170, 432435.679083 793. 370. 898. 195. 686. 897. 169. 735. 658. 909. 134. 764. 0.;
3171, 432435.679083 733. 535. 898. 195. 686. 897. 169. 735. 658. 909. 195. 764. 0.;
3172, 432435.679083 733. 535. 897. 189. 686. 897. 169. 735. 676. 909. 189. 764. 0.;
3173, 432435.679083 786. 641. 897. 189. 686. 897. 169. 735. 676. 909. 189. 764. 0.;
3174, 432435.679083 786. 641. 894. 176. 686. 897. 169. 735. 688. 909. 176. 764. 0.;
3175, 432435.679083 832. 677. 894. 176. 686. 897. 169. 735. 688. 909. 176. 764. 0.;
3176, 432435.679083 832. 677. 894. 154. 686. 897. 169. 735. 688. 909. 154. 764. 0.;
3177, 432435.679083 856. 695. 894. 154. 686. 897. 169. 735. 704. 909. 154. 764. 0.;
3178, 432435.679083 856. 695. 865. 155. 686. 897. 169. 735. 704. 909. 154. 764. 0.;
3179, 432435.679083 864. 706. 865. 155. 686. 897. 169. 735. 715. 909. 154. 764. 0.;
3180, 432435.679083 864. 706. 520. 199. 686. 897. 169. 735. 520. 909. 154. 764. 0.;
3181, 432435.679083 893. 731. 520. 199. 686. 897. 169. 735. 520. 909. 154. 764. 0.;
3182, 432435.679083 893. 731. 569. 200. 686. 897. 169. 735. 520. 909. 154. 764. 0.;
3183, 432435.679083 896. 725. 569. 200. 686. 897. 169. 735. 520. 909. 154. 764. 0.;
3184, 432435.679083 896. 725. 553. 199. 686. 897. 169. 735. 520. 909. 154. 764. 0.;
3185, 432435.679083 897. 710. 553. 199. 686. 897. 169. 735. 520. 909. 154. 764. 0.;
3186, 432435.679083 897. 710. 580. 209. 686. 897. 169. 735. 520. 909. 154. 764. 0.;
3187, 432435.679083 897. 700. 580. 209. 686. 897. 169. 735. 520. 909. 154. 764. 0.;
3188, 432435.679083 897. 700. 619. 249. 686. 897. 169. 735. 520. 909. 154. 764. 0.;
3189, 432435.679083 896. 668. 619. 249. 686. 897. 169. 735. 520. 909. 154. 764. 0.;
3190, 432435.679083 896. 668. 654. 237. 686. 897. 169. 735. 520. 909. 154. 764. 0.;
3191, 432435.679083 900. 521. 654. 237. 686. 900. 232. 735. 520. 909. 154. 764. 0.;
3192, 432435.679083 900. 521. 667. 188. 686. 900. 232. 735. 520. 909. 154. 764. 0.;
3193, 432435.679083 887. 290. 667. 188. 686. 900. 245. 735. 520. 909. 154. 764. 0.;
3194, 432435.679083 887. 290. 650. 146. 686. 900. 245. 735. 520. 909. 146. 764. 0.;
3195, 432435.679083 807. 249. 650. 146. 686. 900. 249. 735. 520. 909. 146. 764. 0.;
3196, 432435.679083 807. 249. 746. 634. 733. 900. 249. 735. 520. 909. 146. 764. 0.;
3197, 432435.679083 820. 191. 746. 634. 733. 900. 191. 735. 520. 909. 146. 764. 0.;
3198, 432435.679083 820. 191. 808. 696. 733. 900. 191. 735. 520. 909. 146. 764. 0.;
3199, 432435.679083 848. 164. 808. 696. 733. 900. 164. 735. 520. 909. 146. 764. 0.;
3200, 432435.679083 848. 164. 819. 706. 733. 900. 164. 735. 520. 909. 146. 764. 0.;
3201, 432435.679083 658. 239. 819. 706. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3202, 432435.679083 658. 239. 843. 727. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3203, 432435.679083 735. 327. 843. 727. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3204, 432435.679083 735. 327. 873. 747. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3205, 432435.679083 740. 352. 873. 747. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3206, 432435.679083 740. 352. 886. 742. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3207, 432435.679083 714. 373. 886. 742. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3208, 432435.679083 714. 373. 894. 714. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3209, 432435.679083 697. 323. 894. 714. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3210, 432435.679083 697. 323. 902. 634. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3211, 432435.679083 701. 328. 902. 634. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3212, 432435.679083 701. 328. 901. 552. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3213, 432435.679083 697. 327. 901. 552. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3214, 432435.679083 697. 327. 905. 279. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3215, 432435.679083 742. 322. 905. 279. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3216, 432435.679083 742. 322. 906. 158. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3217, 432435.679083 731. 584. 906. 158. 658. 900. 164. 735. 520. 909. 146. 764. 0.;
3218, 432435.679083 731. 584. 901. 138. 658. 900. 164. 735. 520. 909. 138. 764. 0.;
3219, 432435.679083 811. 666. 901. 138. 658. 900. 164. 735. 520. 909. 138. 764. 0.;
3220, 432435.679083 811. 666. 902. 132. 658. 900. 164. 735. 520. 909. 132. 764. 0.;
3221, 432435.679083 828. 673. 902. 132. 658. 900. 164. 735. 553. 909. 132. 764. 0.;
3222, 432435.679083 828. 673. 879. 113. 658. 900. 164. 735. 553. 909. 113. 764. 0.;
3223, 432435.679083 865. 711. 879. 113. 658. 900. 164. 735. 553. 909. 113. 764. 0.;
3224, 432435.679083 865. 711. 595. 107. 658. 900. 164. 735. 553. 909. 107. 764. 0.;
3225, 432435.679083 876. 721. 595. 107. 658. 900. 164. 735. 580. 909. 107. 764. 0.;
3226, 432435.679083 876. 721. 611. 187. 658. 900. 164. 735. 580. 909. 107. 764. 0.;
3227, 432435.679083 885. 730. 611. 187. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3228, 432435.679083 885. 730. 613. 169. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3229, 432435.679083 883. 726. 613. 169. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3230, 432435.679083 883. 726. 665. 293. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3231, 432435.679083 883. 726. 665. 293. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3232, 432435.679083 883. 726. 665. 300. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3233, 432435.679083 888. 704. 665. 300. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3234, 432435.679083 888. 704. 685. 221. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3235, 432435.679083 894. 591. 685. 221. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3236, 432435.679083 894. 591. 660. 184. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3237, 432435.679083 897. 302. 660. 184. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3238, 432435.679083 897. 302. 643. 373. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3239, 432435.679083 859. 225. 643. 373. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3240, 432435.679083 859. 225. 775. 661. 658. 900. 164. 735. 595. 909. 107. 764. 0.;
3241, 432435.679083 875. 199. 775. 661. 658. 900. 199. 735. 595. 909. 107. 764. 0.;
3242, 432435.679083 875. 199. 801. 692. 697. 900. 199. 735. 595. 909. 107. 764. 0.;
3243, 432435.679083 836. 165. 801. 692. 697. 900. 165. 735. 595. 909. 107. 764. 0.;
3244, 432435.679083 836. 165. 819. 705. 697. 900. 165. 735. 595. 909. 107. 764. 0.;
3245, 432435.679083 758. 205. 819. 705. 697. 900. 165. 735. 595. 909. 107. 764. 0.;
3246, 432435.679083 758. 205. 831. 717. 697. 900. 165. 735. 595. 909. 107. 764. 0.;
3247, 432435.679083 731. 332. 831. 717. 697. 900. 165. 735. 595. 909. 107. 764. 0.;
3248, 432435.679083 731. 332. 849. 731. 697. 900. 165. 735. 595. 909. 107. 764. 0.;
3249, 432435.679083 744. 342. 849. 731. 697. 900. 165. 735. 595. 909. 107. 764. 0.;
3250, 432435.679083 744. 342. 874. 750. 697. 900. 165. 735. 595. 909. 107. 764. 0.;
3251, 432435.679083 721. 387. 874. 750. 697. 900. 165. 735. 595. 909. 107. 764. 0.;
3252, 432435.679083 721. 387. 884. 749. 697. 900. 165. 735. 595. 909. 107. 764. 0.;
3253, 432435.679083 721. 387. 893. 737. 697. 900. 165. 735. 595. 909. 107. 764. 0.;
3254, 432435.679083 743. 369. 893. 737. 721. 900. 165. 735. 595. 909. 107. 764. 0.;
3255, 432435.679083 743. 369. 902. 636. 721. 900. 165. 735. 595. 909. 107. 764. 0.;
3256, 432435.679083 696. 483. 902. 636. 696. 900. 165. 735. 595. 909. 107. 764. 0.;
3257, 432435.679083 696. 483. 910. 163. 696. 900. 165. 735. 595. 910. 107. 764. 0.;
3258, 432435.679083 754. 600. 910. 163. 696. 900. 165. 735. 595. 910. 107. 764. 0.;
3259, 432435.679083 754. 600. 903. 114. 696. 900. 165. 735. 595. 910. 107. 764. 0.;
3260, 432435.679083 810. 666. 903. 114. 696. 900. 165. 735. 595. 910. 107. 764. 0.;
3261, 432435.679083 810. 666. 901. 117. 696. 900. 165. 735. 595. 910. 107. 764. 0.;
3262, 432435.679083 863. 702. 901. 117. 696. 900. 165. 735. 595. 910. 107. 764. 0.;
3263, 432435.679083 863. 702. 886. 116. 696. 900. 165. 735. 595. 910. 107. 764. 0.;
3264, 432435.679083 870. 711. 886. 116. 696. 900. 165. 735. 595. 910. 107. 764. 0.;
3265, 432435.679083 870. 711. 651. 102. 696. 900. 165. 735. 611. 910. 102. 764. 0.;
3266, 432435.679083 884. 721. 651. 102. 696. 900. 165. 735. 611. 910. 102. 764. 0.;
3267, 432435.679083 884. 721. 684. 187. 696. 900. 165. 735. 613. 910. 102. 764. 0.;
3268, 432435.679083 893. 729. 684. 187. 696. 900. 165. 735. 613. 910. 102. 764. 0.;
3269, 432435.679083 893. 729. 650. 221. 696. 900. 165. 735. 643. 910. 102. 764. 0.;
3270, 432435.679083 892. 722. 650. 221. 696. 900. 165. 735. 643. 910. 102. 764. 0.;
3271, 432435.679083 892. 722. 645. 259. 696. 900. 165. 735. 643. 910. 102. 764. 0.;
3272, 432435.679083 888. 719. 645. 259. 696. 900. 165. 735. 643. 910. 102. 764. 0.;
3273, 432435.679083 888. 719. 665. 245. 696. 900. 165. 735. 643. 910. 102. 764. 0.;
3274, 432435.679083 889. 707. 665. 245. 696. 900. 165. 735. 643. 910. 102. 764. 0.;
3275, 432435.679083 889. 707. 639. 221. 696. 900. 165. 735. 639. 910. 102. 764. 0.;
3276, 432435.679083 867. 571. 639. 221. 696. 900. 165. 735. 639. 910. 102. 764. 0.;
3277, 432435.679083 867. 571. 649. 223. 696. 900. 165. 735. 639. 910. 102. 764. 0.;
3278, 432435.679083 883. 283. 649. 223. 696. 900. 165. 735. 639. 910. 102. 764. 0.;
3279, 432435.679083 883. 283. 657. 217. 696. 900. 165. 735. 639. 910. 102. 764. 0.;
3280, 432435.679083 753. 215. 657. 217. 696. 900. 165. 735. 639. 910. 102. 764. 0.;
3281, 432435.679083 753. 215. 751. 643. 696. 900. 165. 735. 639. 910. 102. 764. 0.;
3282, 432435.679083 682. 183. 751. 643. 682. 900. 165. 735. 639. 910. 102. 764. 0.;
3283, 432435.679083 682. 183. 800. 690. 682. 900. 165. 735. 639. 910. 102. 764. 0.;
3284, 432435.679083 811. 243. 800. 690. 682. 900. 165. 735. 639. 910. 102. 764. 0.;
3285, 432435.679083 811. 243. 808. 698. 682. 900. 183. 735. 639. 910. 102. 764. 0.;
3286, 432435.679083 708. 246. 808. 698. 682. 900. 183. 735. 639. 910. 102. 764. 0.;
3287, 432435.679083 708. 246. 844. 728. 682. 900. 183. 735. 639. 910. 102. 764. 0.;
3288, 432435.679083 732. 311. 844. 728. 682. 900. 183. 735. 639. 910. 102. 764. 0.;
3289, 432435.679083 732. 311. 860. 740. 682. 900. 183. 735. 639. 910. 102. 764. 0.;
3290, 432435.679083 623. 334. 860. 740. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3291, 432435.679083 623. 334. 877. 754. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3292, 432435.679083 677. 358. 877. 754. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3293, 432435.679083 677. 358. 884. 747. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3294, 432435.679083 640. 323. 884. 747. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3295, 432435.679083 640. 323. 895. 731. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3296, 432435.679083 689. 321. 895. 731. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3297, 432435.679083 689. 321. 900. 653. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3298, 432435.679083 694. 334. 900. 653. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3299, 432435.679083 694. 334. 905. 407. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3300, 432435.679083 663. 330. 905. 407. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3301, 432435.679083 663. 330. 910. 241. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3302, 432435.679083 684. 485. 910. 241. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3303, 432435.679083 684. 485. 907. 158. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3304, 432435.679083 807. 664. 907. 158. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3305, 432435.679083 807. 664. 901. 151. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3306, 432435.679083 816. 656. 901. 151. 623. 900. 183. 735. 639. 910. 102. 764. 0.;
3307, 432435.679083 816. 656. 887. 114. 623. 900. 183. 735. 639. 910. 114. 764. 0.;
3308, 432435.679083 824. 670. 887. 114. 623. 900. 183. 735. 639. 910. 114. 764. 0.;
3309, 432435.679083 824. 670. 670. 116. 623. 900. 183. 735. 639. 910. 114. 764. 0.;
3310, 432435.679083 844. 687. 670. 116. 623. 900. 183. 735. 639. 910. 114. 764. 0.;
3311, 432435.679083 844. 687. 615. 169. 623. 900. 183. 735. 615. 910. 114. 764. 0.;
3312, 432435.679083 877. 711. 615. 169. 623. 900. 183. 735. 615. 910. 114. 764. 0.;
3313, 432435.679083 877. 711. 614. 205. 623. 900. 183. 735. 614. 910. 114. 764. 0.;
3314, 432435.679083 887. 692. 614. 205. 623. 900. 183. 735. 614. 910. 114. 764. 0.;
3315, 432435.679083 887. 692. 652. 245. 623. 900. 183. 735. 614. 910. 114. 764. 0.;
3316, 432435.679083 889. 646. 652. 245. 623. 900. 183. 735. 614. 910. 114. 764. 0.;
3317, 432435.679083 889. 646. 676. 266. 623. 900. 183. 735. 614. 910. 114. 764. 0.;
3318, 432435.679083 889. 554. 676. 266. 623. 900. 183. 735. 614. 910. 114. 764. 0.;
3319, 432435.679083 889. 554. 700. 215. 623. 900. 183. 735. 614. 910. 114. 764. 0.;
3320, 432435.679083 887. 325. 700. 215. 623. 900. 183. 735. 614. 910. 114. 764. 0.;
3321, 432435.679083 887. 325. 669. 201. 623. 900. 183. 735. 614. 910. 114. 764. 0.;
3322, 432435.679083 831. 274. 669. 201. 623. 900. 183. 735. 614. 910. 114. 764. 0.;
3323, 432435.679083 831. 274. 689. 147. 623. 900. 183. 735. 614. 910. 114. 764. 0.;
3324, 432435.679083 757. 196. 689. 147. 623. 900. 196. 735. 614. 910. 114. 764. 0.;
3325, 432435.679083 757. 196. 756. 647. 623. 900. 196. 735. 614. 910. 114. 764. 0.;
3326, 432435.679083 768. 177. 756. 647. 623. 900. 177. 735. 614. 910. 114. 764. 0.;
3327, 432435.679083 768. 177. 801. 691. 623. 900. 177. 735. 614. 910. 114. 764. 0.;
3328, 432435.679083 838. 170. 801. 691. 623. 900. 170. 735. 614. 910. 114. 764. 0.;
3329, 432435.679083 838. 170. 840. 721. 623. 900. 170. 735. 614. 910. 114. 764. 0.;
3330, 432435.679083 758. 267. 840. 721. 623. 900. 170. 735. 614. 910. 114. 764. 0.;
3331, 432435.679083 758. 267. 857. 739. 640. 900. 170. 735. 614. 910. 114. 764. 0.;
3332, 432435.679083 705. 335. 857. 739. 640. 900. 170. 735. 614. 910. 114. 764. 0.;
3333, 432435.679083 705. 335. 861. 743. 640. 900. 170. 735. 614. 910. 114. 764. 0.;
3334, 432435.679083 697. 300. 861. 743. 640. 900. 170. 735. 614. 910. 114. 764. 0.;
3335, 432435.679083 697. 300. 862. 745. 663. 900. 170. 735. 614. 910. 114. 764. 0.;
3336, 432435.679083 701. 324. 862. 745. 663. 900. 170. 735. 614. 910. 114. 764. 0.;
3337, 432435.679083 701. 324. 875. 756. 663. 900. 170. 735. 614. 910. 114. 764. 0.;
3338, 432435.679083 726. 320. 875. 756. 663. 900. 170. 735. 614. 910. 114. 764. 0.;
3339, 432435.679083 726. 320. 886. 762. 663. 900. 170. 735. 614. 910. 114. 764. 0.;
3340, 432435.679083 744. 339. 886. 762. 663. 900. 170. 735. 614. 910. 114. 764. 0.;
3341, 432435.679083 744. 339. 895. 747. 684. 900. 170. 735. 614. 910. 114. 764. 0.;
3342, 432435.679083 728. 360. 895. 747. 684. 900. 170. 735. 614. 910. 114. 764. 0.;
3343, 432435.679083 728. 360. 900. 674. 697. 900. 170. 735. 614. 910. 114. 764. 0.;
3344, 432435.679083 745. 326. 900. 674. 697. 900. 170. 735. 614. 910. 114. 764. 0.;
3345, 432435.679083 745. 326. 911. 270. 697. 900. 170. 735. 614. 911. 114. 764. 0.;
3346, 432435.679083 683. 515. 911. 270. 683. 900. 170. 731. 614. 911. 114. 764. 0.;
3347, 432435.679083 683. 515. 906. 185. 683. 900. 170. 731. 614. 911. 114. 764. 0.;
3348, 432435.679083 683. 515. 860. 141. 683. 900. 170. 731. 614. 911. 114. 764. 0.;
3349, 432435.679083 805. 664. 860. 141. 683. 900. 170. 731. 614. 911. 116. 764. 0.;
3350, 432435.679083 805. 664. 896. 115. 683. 900. 170. 731. 614. 911. 115. 764. 0.;
3351, 432435.679083 816. 660. 896. 115. 683. 900. 170. 731. 614. 911. 115. 764. 0.;
3352, 432435.679083 816. 660. 811. 169. 683. 900. 170. 731. 614. 911. 115. 764. 0.;
3353, 432435.679083 847. 689. 811. 169. 683. 900. 170. 731. 614. 911. 115. 764. 0.;
3354, 432435.679083 847. 689. 594. 208. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3355, 432435.679083 870. 709. 594. 208. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3356, 432435.679083 870. 709. 617. 199. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3357, 432435.679083 885. 714. 617. 199. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3358, 432435.679083 885. 714. 642. 247. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3359, 432435.679083 885. 712. 642. 247. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3360, 432435.679083 885. 712. 660. 239. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3361, 432435.679083 884. 701. 660. 239. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3362, 432435.679083 890. 681. 660. 239. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3363, 432435.679083 890. 681. 699. 273. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3364, 432435.679083 891. 573. 699. 273. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3365, 432435.679083 891. 573. 665. 251. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3366, 432435.679083 873. 260. 665. 251. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3367, 432435.679083 873. 260. 686. 194. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3368, 432435.679083 873. 260. 728. 621. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3369, 432435.679083 866. 198. 728. 621. 683. 900. 170. 731. 594. 911. 115. 764. 0.;
3370, 432435.679083 866. 198. 797. 687. 683. 900. 198. 731. 594. 911. 115. 764. 0.;
3371, 432435.679083 844. 149. 797. 687. 683. 900. 149. 731. 594. 911. 115. 764. 0.;
3372, 432435.679083 844. 149. 822. 710. 683. 900. 149. 731. 594. 911. 115. 764. 0.;
3373, 432435.679083 839. 188. 822. 710. 683. 900. 149. 731. 594. 911. 115. 764. 0.;
3374, 432435.679083 839. 188. 849. 734. 683. 900. 149. 731. 594. 911. 115. 764. 0.;
3375, 432435.679083 724. 248. 849. 734. 683. 900. 149. 731. 594. 911. 115. 764. 0.;
3376, 432435.679083 724. 248. 853. 738. 683. 900. 149. 731. 594. 911. 115. 764. 0.;
3377, 432435.679083 687. 325. 853. 738. 683. 900. 149. 731. 594. 911. 115. 764. 0.;
3378, 432435.679083 687. 325. 856. 744. 683. 900. 149. 731. 594. 911. 115. 764. 0.;
3379, 432435.679083 678. 344. 856. 744. 678. 900. 149. 731. 594. 911. 115. 764. 0.;
3380, 432435.679083 710. 351. 856. 744. 678. 900. 149. 731. 594. 911. 115. 764. 0.;
