3572, 327187.856959 899. 373. 612. 193. 628. 904. 126. 745. 520. 912. 100. 757. 89.574521 1.068829;
3573, 327187.856959 899. 373. 622. 144. 628. 904. 126. 745. 520. 912. 100. 757. 89.574521 1.068829;
3574, 327187.856959 895. 284. 622. 144. 628. 904. 126. 745. 520. 912. 100. 757. 89.574521 1.068829;
3575, 327187.856959 895. 284. 595. 136. 628. 904. 126. 745. 520. 912. 100. 757. 89.574521 1.068829;
3576, 327187.856959 889. 228. 595. 136. 628. 904. 126. 745. 520. 912. 100. 757. 89.574521 1.068829;
3577, 327187.856959 889. 228. 716. 614. 628. 904. 149. 745. 520. 912. 100. 757. 89.507708 1.069237;
3578, 327187.856959 874. 197. 716. 614. 628. 904. 149. 745. 520. 912. 100. 757. 89.507708 1.069237;
3579, 327187.856959 874. 197. 794. 686. 628. 904. 197. 745. 520. 912. 100. 757. 89.507708 1.069237;
3580, 327187.856959 866. 145. 794. 686. 628. 904. 145. 745. 520. 912. 100. 757. 89.507708 1.069237;
3581, 327187.856959 866. 145. 807. 696. 628. 904. 145. 745. 520. 912. 100. 757. 89.507708 1.069237;
3582, 327187.856959 677. 181. 807. 696. 628. 904. 145. 745. 520. 912. 100. 757. 89.507708 1.069237;
3583, 327187.856959 677. 181. 839. 726. 628. 904. 145. 745. 520. 912. 100. 757. 89.507708 1.069237;
3584, 327187.856959 661. 220. 839. 726. 657. 904. 145. 745. 520. 912. 100. 757. 89.507708 1.069237;
3585, 327187.856959 661. 220. 853. 737. 657. 904. 145. 745. 520. 912. 100. 757. 89.507708 1.069237;
3586, 327187.856959 678. 240. 853. 737. 661. 904. 145. 745. 520. 912. 100. 757. 89.507708 1.069237;
3587, 327187.856959 678. 240. 861. 746. 661. 904. 145. 745. 520. 912. 100. 757. 89.507708 1.069237;
3588, 327187.856959 651. 254. 861. 746. 651. 904. 145. 745. 520. 912. 100. 757. 89.507708 1.069237;
3589, 327187.856959 651. 254. 876. 758. 651. 904. 145. 745. 520. 912. 100. 758. 89.507708 1.069237;
3590, 327187.856959 703. 234. 876. 758. 651. 904. 145. 745. 520. 912. 100. 758. 89.507708 1.069237;
3591, 327187.856959 703. 234. 887. 758. 651. 904. 145. 745. 520. 912. 100. 758. 89.507708 1.069237;
3592, 327187.856959 659. 236. 887. 758. 651. 904. 145. 745. 520. 912. 100. 758. 89.507708 1.069237;
3593, 327187.856959 659. 236. 893. 735. 651. 904. 145. 745. 520. 912. 100. 758. 89.507708 1.069237;
3594, 327187.856959 717. 243. 893. 735. 651. 904. 145. 745. 520. 912. 100. 758. 89.507708 1.069237;
3595, 327187.856959 717. 243. 904. 606. 651. 904. 145. 745. 520. 912. 100. 758. 89.507708 1.069237;
3596, 327187.856959 717. 243. 910. 246. 651. 904. 145. 745. 520. 912. 100. 758. 89.507708 1.069237;
3597, 327187.856959 759. 237. 910. 246. 651. 904. 145. 745. 520. 912. 100. 758. 89.507708 1.069237;
3598, 327187.856959 759. 237. 909. 175. 651. 904. 145. 745. 520. 912. 100. 758. 89.507708 1.069237;
3599, 327187.856959 775. 630. 909. 175. 651. 904. 145. 745. 520. 912. 100. 758. 87.612558 1.069673;
3600, 327187.856959 775. 630. 903. 146. 651. 904. 145. 745. 520. 912. 100. 758. 87.612558 1.069673;
3601, 327187.856959 810. 671. 903. 146. 651. 904. 145. 745. 520. 912. 100. 758. 87.612558 1.069673;
3602, 327187.856959 810. 671. 901. 115. 651. 904. 145. 745. 520. 912. 100. 758. 87.612558 1.069673;
3603, 327187.856959 862. 714. 901. 115. 651. 904. 145. 745. 520. 912. 115. 758. 87.612558 1.069673;
3604, 327187.856959 862. 714. 815. 133. 651. 904. 145. 745. 525. 912. 115. 758. 87.612558 1.069673;
3605, 327187.856959 878. 733. 815. 133. 651. 904. 145. 745. 525. 912. 115. 758. 87.612558 1.069673;
3606, 327187.856959 878. 733. 629. 163. 651. 904. 145. 745. 556. 912. 115. 758. 87.612558 1.069673;
3607, 327187.856959 886. 738. 629. 163. 651. 904. 145. 745. 556. 912. 115. 758. 87.612558 1.069673;
3608, 327187.856959 886. 738. 645. 174. 651. 904. 145. 745. 587. 912. 115. 758. 87.612558 1.069673;
3609, 327187.856959 888. 738. 645. 174. 651. 904. 145. 745. 587. 912. 115. 758. 87.612558 1.069673;
3610, 327187.856959 888. 738. 630. 185. 651. 904. 145. 745. 595. 912. 115. 758. 87.612558 1.069673;
3611, 327187.856959 890. 727. 630. 185. 651. 904. 145. 745. 595. 912. 115. 758. 87.612558 1.069673;
3612, 327187.856959 890. 727. 655. 224. 651. 904. 145. 745. 595. 912. 115. 758. 87.612558 1.069673;
3613, 327187.856959 891. 707. 655. 224. 651. 904. 145. 745. 595. 912. 115. 758. 87.612558 1.069673;
3614, 327187.856959 891. 707. 687. 228. 651. 904. 145. 745. 595. 912. 115. 758. 87.612558 1.069673;
3615, 327187.856959 890. 647. 687. 228. 651. 904. 145. 745. 595. 912. 115. 758. 87.612558 1.069673;
3616, 327187.856959 890. 647. 687. 155. 651. 904. 145. 745. 629. 912. 115. 758. 87.612558 1.069673;
3617, 327187.856959 895. 405. 687. 155. 651. 904. 145. 745. 629. 912. 115. 758. 87.612558 1.069673;
3618, 327187.856959 895. 405. 695. 123. 651. 904. 145. 745. 629. 912. 115. 758. 87.612558 1.069673;
3619, 327187.856959 842. 238. 695. 123. 651. 904. 145. 745. 629. 912. 115. 758. 87.612558 1.069673;
3620, 327187.856959 842. 238. 731. 623. 651. 904. 145. 745. 629. 912. 115. 758. 88.235294 1.070081;
3621, 327187.856959 803. 198. 731. 623. 651. 904. 145. 745. 629. 912. 115. 758. 88.235294 1.070081;
3622, 327187.856959 803. 198. 798. 690. 651. 904. 181. 745. 629. 912. 115. 758. 88.235294 1.070081;
3623, 327187.856959 707. 162. 798. 690. 651. 904. 162. 745. 629. 912. 115. 758. 88.235294 1.070081;
3624, 327187.856959 707. 162. 827. 711. 651. 904. 162. 745. 629. 912. 115. 758. 88.235294 1.070081;
3625, 327187.856959 830. 161. 827. 711. 651. 904. 161. 745. 629. 912. 115. 758. 88.235294 1.070081;
3626, 327187.856959 830. 161. 847. 728. 651. 904. 161. 745. 629. 912. 115. 758. 88.235294 1.070081;
3627, 327187.856959 716. 229. 847. 728. 651. 904. 161. 745. 629. 912. 115. 758. 88.235294 1.070081;
3628, 327187.856959 716. 229. 855. 741. 651. 904. 161. 745. 629. 912. 115. 758. 88.235294 1.070081;
3629, 327187.856959 617. 234. 855. 741. 617. 904. 161. 745. 629. 912. 115. 758. 88.235294 1.070081;
3630, 327187.856959 617. 234. 858. 742. 617. 904. 161. 745. 629. 912. 115. 758. 88.235294 1.070081;
3631, 327187.856959 651. 309. 858. 742. 617. 904. 161. 745. 629. 912. 115. 758. 88.235294 1.070081;
3632, 327187.856959 651. 309. 859. 745. 617. 904. 161. 745. 629. 912. 115. 758. 88.235294 1.070081;
3633, 327187.856959 639. 279. 859. 745. 617. 904. 161. 745. 629. 912. 115. 758. 88.235294 1.070081;
3634, 327187.856959 639. 279. 865. 747. 617. 904. 161. 745. 629. 912. 115. 758. 88.235294 1.070081;
3635, 327187.856959 713. 297. 865. 747. 617. 904. 161. 745. 629. 912. 115. 758. 88.235294 1.070081;
3636, 327187.856959 713. 297. 882. 760. 617. 904. 161. 745. 629. 912. 115. 760. 88.235294 1.070081;
3637, 327187.856959 679. 253. 882. 760. 617. 904. 161. 745. 629. 912. 115. 760. 88.235294 1.070081;
3638, 327187.856959 679. 253. 891. 747. 617. 904. 161. 745. 629. 912. 115. 760. 88.235294 1.070081;
3639, 327187.856959 673. 254. 891. 747. 617. 904. 161. 745. 629. 912. 115. 760. 88.235294 1.070081;
3640, 327187.856959 673. 254. 905. 535. 617. 904. 161. 745. 629. 912. 115. 760. 88.235294 1.070081;
3641, 327187.856959 716. 259. 905. 535. 617. 904. 161. 745. 629. 912. 115. 760. 88.235294 1.070081;
3642, 327187.856959 716. 259. 907. 229. 617. 904. 161. 745. 629. 912. 115. 760. 88.235294 1.070081;
3643, 327187.856959 781. 636. 907. 229. 617. 904. 161. 745. 629. 912. 115. 760. 87.612558 1.070516;
3644, 327187.856959 781. 636. 905. 144. 617. 904. 161. 745. 629. 912. 123. 760. 87.612558 1.070516;
3645, 327187.856959 800. 660. 905. 144. 617. 904. 161. 745. 629. 912. 123. 760. 87.612558 1.070516;
3646, 327187.856959 800. 660. 906. 187. 617. 904. 161. 745. 629. 912. 123. 760. 87.612558 1.070516;
3647, 327187.856959 814. 673. 906. 187. 617. 904. 161. 745. 630. 912. 123. 760. 87.612558 1.070516;
3648, 327187.856959 814. 673. 875. 123. 617. 904. 161. 745. 630. 912. 123. 760. 87.612558 1.070516;
3649, 327187.856959 880. 732. 875. 123. 617. 904. 161. 745. 630. 912. 123. 760. 87.612558 1.070516;
3650, 327187.856959 880. 732. 593. 188. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3651, 327187.856959 892. 743. 593. 188. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3652, 327187.856959 892. 743. 655. 184. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3653, 327187.856959 891. 738. 655. 184. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3654, 327187.856959 891. 738. 677. 197. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3655, 327187.856959 889. 724. 677. 197. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3656, 327187.856959 889. 724. 674. 217. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3657, 327187.856959 892. 710. 674. 217. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3658, 327187.856959 892. 710. 712. 198. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3659, 327187.856959 890. 679. 712. 198. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3660, 327187.856959 890. 679. 673. 146. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3661, 327187.856959 892. 451. 673. 146. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3662, 327187.856959 892. 451. 661. 162. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3663, 327187.856959 878. 253. 661. 162. 617. 904. 161. 745. 593. 912. 123. 760. 87.612558 1.070516;
3664, 327187.856959 878. 253. 757. 652. 617. 904. 161. 745. 593. 912. 123. 760. 87.569934 1.070944;
3665, 327187.856959 806. 204. 757. 652. 617. 904. 161. 745. 593. 912. 123. 760. 87.569934 1.070944;
3666, 327187.856959 806. 204. 809. 700. 617. 904. 161. 745. 593. 912. 123. 760. 87.569934 1.070944;
3667, 327187.856959 827. 164. 809. 700. 617. 904. 164. 745. 593. 912. 123. 760. 87.569934 1.070944;
3668, 327187.856959 827. 164. 838. 720. 617. 904. 164. 745. 593. 912. 123. 760. 87.569934 1.070944;
3669, 327187.856959 827. 156. 838. 720. 617. 904. 156. 745. 593. 912. 123. 760. 87.569934 1.070944;
3670, 327187.856959 827. 156. 868. 747. 639. 904. 156. 745. 593. 912. 123. 760. 87.569934 1.070944;
3671, 327187.856959 731. 265. 868. 747. 639. 904. 156. 745. 593. 912. 123. 760. 87.569934 1.070944;
3672, 327187.856959 731. 265. 877. 755. 639. 904. 156. 745. 593. 912. 123. 760. 87.569934 1.070944;
3673, 327187.856959 746. 321. 877. 755. 639. 904. 156. 745. 593. 912. 123. 760. 87.569934 1.070944;
3674, 327187.856959 746. 321. 877. 757. 673. 904. 156. 745. 593. 912. 123. 760. 87.569934 1.070944;
3675, 327187.856959 765. 324. 877. 757. 673. 904. 156. 745. 593. 912. 123. 760. 87.569934 1.070944;
3676, 327187.856959 765. 324. 880. 758. 673. 904. 156. 745. 593. 912. 123. 760. 87.569934 1.070944;
3677, 327187.856959 680. 345. 880. 758. 673. 904. 156. 745. 593. 912. 123. 760. 87.569934 1.070944;
3678, 327187.856959 680. 345. 888. 762. 673. 904. 156. 745. 593. 912. 123. 762. 87.569934 1.070944;
3679, 327187.856959 714. 335. 888. 762. 673. 904. 156. 745. 593. 912. 123. 762. 87.569934 1.070944;
3680, 327187.856959 714. 335. 895. 750. 680. 904. 156. 745. 593. 912. 123. 762. 87.569934 1.070944;
3681, 327187.856959 719. 302. 895. 750. 680. 904. 156. 745. 593. 912. 123. 762. 87.569934 1.070944;
3682, 327187.856959 719. 302. 904. 632. 680. 904. 156. 745. 593. 912. 123. 762. 87.569934 1.070944;
3683, 327187.856959 712. 301. 904. 632. 680. 904. 156. 745. 593. 912. 123. 762. 87.569934 1.070944;
3684, 327187.856959 712. 301. 911. 265. 680. 904. 156. 745. 593. 912. 123. 762. 87.569934 1.070944;
3685, 327187.856959 622. 391. 911. 265. 622. 904. 156. 745. 593. 912. 123. 762. 87.569934 1.070944;
3686, 327187.856959 622. 391. 909. 170. 622. 904. 156. 745. 593. 912. 123. 762. 87.569934 1.070944;
3687, 327187.856959 805. 665. 909. 170. 622. 904. 156. 745. 593. 912. 123. 762. 88.866946 1.071361;
3688, 327187.856959 805. 665. 905. 160. 622. 904. 156. 745. 593. 912. 123. 762. 88.866946 1.071361;
3689, 327187.856959 818. 680. 905. 160. 622. 904. 156. 745. 593. 912. 123. 762. 88.866946 1.071361;
3690, 327187.856959 818. 680. 898. 187. 622. 904. 156. 745. 593. 912. 146. 762. 88.866946 1.071361;
3691, 327187.856959 876. 730. 898. 187. 622. 904. 156. 745. 655. 912. 146. 762. 88.866946 1.071361;
3692, 327187.856959 876. 730. 747. 186. 622. 904. 156. 745. 655. 912. 146. 762. 88.866946 1.071361;
3693, 327187.856959 890. 743. 747. 186. 622. 904. 156. 745. 661. 912. 146. 762. 88.866946 1.071361;
3694, 327187.856959 890. 743. 679. 215. 622. 904. 156. 745. 661. 912. 146. 762. 88.866946 1.071361;
3695, 327187.856959 894. 743. 679. 215. 622. 904. 156. 745. 661. 912. 146. 762. 88.866946 1.071361;
3696, 327187.856959 894. 743. 715. 214. 622. 904. 156. 745. 661. 912. 146. 762. 88.866946 1.071361;
3697, 327187.856959 895. 724. 715. 214. 622. 904. 156. 745. 661. 912. 146. 762. 88.866946 1.071361;
3698, 327187.856959 895. 724. 728. 257. 622. 904. 156. 745. 661. 912. 146. 762. 88.866946 1.071361;
3699, 327187.856959 895. 724. 726. 252. 622. 904. 156. 745. 661. 912. 146. 762. 88.866946 1.071361;
3700, 327187.856959 891. 664. 726. 252. 622. 904. 156. 745. 661. 912. 146. 762. 88.866946 1.071361;
3701, 327187.856959 891. 664. 741. 232. 622. 904. 156. 745. 661. 912. 146. 762. 88.866946 1.071361;
3702, 327187.856959 893. 655. 741. 232. 622. 904. 156. 745. 661. 912. 160. 762. 88.866946 1.071361;
3703, 327187.856959 893. 655. 743. 198. 622. 904. 156. 745. 679. 912. 160. 762. 88.866946 1.071361;
3704, 327187.856959 894. 418. 743. 198. 622. 904. 156. 745. 679. 912. 160. 762. 88.866946 1.071361;
3705, 327187.856959 894. 418. 733. 181. 622. 904. 156. 745. 679. 912. 160. 762. 88.866946 1.071361;
3706, 327187.856959 891. 216. 733. 181. 622. 904. 156. 745. 679. 912. 160. 762. 88.866946 1.071361;
3707, 327187.856959 891. 216. 767. 659. 622. 904. 156. 745. 679. 912. 160. 762. 88.888889 1.071768;
3708, 327187.856959 738. 183. 767. 659. 622. 904. 156. 745. 679. 912. 160. 762. 88.888889 1.071768;
3709, 327187.856959 738. 183. 803. 696. 622. 904. 156. 745. 679. 912. 160. 762. 88.888889 1.071768;
3710, 327187.856959 868. 132. 803. 696. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3711, 327187.856959 868. 132. 832. 720. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3712, 327187.856959 848. 142. 832. 720. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3713, 327187.856959 848. 142. 857. 740. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3714, 327187.856959 710. 231. 857. 740. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3715, 327187.856959 710. 231. 870. 754. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3716, 327187.856959 712. 247. 870. 754. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3717, 327187.856959 712. 247. 866. 753. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3718, 327187.856959 712. 247. 874. 758. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3719, 327187.856959 784. 276. 874. 758. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3720, 327187.856959 784. 276. 878. 760. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3721, 327187.856959 699. 307. 878. 760. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3722, 327187.856959 699. 307. 882. 762. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3723, 327187.856959 723. 298. 882. 762. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3724, 327187.856959 723. 298. 892. 751. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3725, 327187.856959 667. 275. 892. 751. 622. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3726, 327187.856959 667. 275. 903. 618. 667. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3727, 327187.856959 683. 448. 903. 618. 667. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3728, 327187.856959 683. 448. 909. 235. 667. 904. 132. 745. 679. 912. 160. 762. 88.888889 1.071768;
3729, 327187.856959 788. 647. 909. 235. 667. 904. 132. 745. 679. 912. 160. 762. 89.552239 1.072186;
3730, 327187.856959 788. 647. 903. 197. 667. 904. 132. 745. 679. 912. 181. 762. 89.552239 1.072186;
3731, 327187.856959 809. 667. 903. 197. 667. 904. 132. 745. 679. 912. 181. 762. 89.552239 1.072186;
3732, 327187.856959 809. 667. 903. 152. 667. 904. 132. 745. 679. 912. 152. 762. 89.552239 1.072186;
3733, 327187.856959 827. 688. 903. 152. 667. 904. 132. 745. 679. 912. 152. 762. 89.552239 1.072186;
3734, 327187.856959 827. 688. 813. 194. 667. 904. 132. 745. 679. 912. 152. 762. 89.552239 1.072186;
3735, 327187.856959 873. 728. 813. 194. 667. 904. 132. 745. 715. 912. 152. 762. 89.552239 1.072186;
3736, 327187.856959 873. 728. 730. 184. 667. 904. 132. 745. 715. 912. 152. 762. 89.552239 1.072186;
3737, 327187.856959 879. 737. 730. 184. 667. 904. 132. 745. 726. 912. 152. 762. 89.552239 1.072186;
3738, 327187.856959 879. 737. 665. 193. 667. 904. 132. 745. 665. 912. 152. 762. 89.552239 1.072186;
3739, 327187.856959 884. 739. 665. 193. 667. 904. 132. 745. 665. 912. 152. 762. 89.552239 1.072186;
3740, 327187.856959 884. 739. 674. 206. 667. 904. 132. 745. 665. 912. 152. 762. 89.552239 1.072186;
3741, 327187.856959 885. 740. 674. 206. 667. 904. 132. 745. 665. 912. 152. 762. 89.552239 1.072186;
3742, 327187.856959 885. 740. 710. 223. 667. 904. 132. 745. 665. 912. 152. 762. 89.552239 1.072186;
3743, 327187.856959 886. 737. 710. 223. 667. 904. 132. 745. 665. 912. 152. 762. 89.552239 1.072186;
3744, 327187.856959 886. 737. 727. 198. 667. 904. 132. 745. 665. 912. 152. 762. 89.552239 1.072186;
3745, 327187.856959 894. 728. 727. 198. 667. 904. 132. 745. 665. 912. 152. 762. 89.552239 1.072186;
3746, 327187.856959 894. 728. 720. 177. 667. 904. 132. 745. 665. 912. 152. 762. 89.552239 1.072186;
3747, 327187.856959 894. 618. 720. 177. 667. 904. 132. 745. 665. 912. 152. 762. 89.552239 1.072186;
3748, 327187.856959 894. 618. 651. 235. 667. 904. 132. 745. 651. 912. 152. 762. 89.552239 1.072186;
3749, 327187.856959 893. 258. 651. 235. 667. 904. 132. 745. 651. 912. 152. 762. 89.552239 1.072186;
3750, 327187.856959 893. 258. 761. 654. 667. 904. 132. 745. 651. 912. 152. 762. 89.596814 1.072593;
3751, 327187.856959 877. 229. 761. 654. 667. 904. 132. 745. 651. 912. 152. 762. 89.596814 1.072593;
3752, 327187.856959 877. 229. 824. 713. 667. 904. 142. 745. 651. 912. 152. 762. 89.596814 1.072593;
3753, 327187.856959 779. 145. 824. 713. 667. 904. 142. 745. 651. 912. 152. 762. 89.596814 1.072593;
3754, 327187.856959 779. 145. 855. 740. 667. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3755, 327187.856959 659. 227. 855. 740. 659. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3756, 327187.856959 659. 227. 869. 751. 659. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3757, 327187.856959 602. 270. 869. 751. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3758, 327187.856959 602. 270. 872. 756. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3759, 327187.856959 602. 270. 875. 760. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3760, 327187.856959 646. 250. 875. 760. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3761, 327187.856959 646. 250. 876. 759. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3762, 327187.856959 707. 273. 876. 759. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3763, 327187.856959 707. 273. 886. 760. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3764, 327187.856959 728. 314. 886. 760. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3765, 327187.856959 728. 314. 897. 695. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3766, 327187.856959 739. 232. 897. 695. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3767, 327187.856959 739. 232. 909. 425. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3768, 327187.856959 715. 526. 909. 425. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3769, 327187.856959 715. 526. 904. 189. 602. 904. 145. 745. 651. 912. 152. 762. 89.596814 1.072593;
3770, 327187.856959 802. 662. 904. 189. 602. 904. 145. 745. 651. 912. 152. 762. 90.88614 1.072992;
3771, 327187.856959 802. 662. 905. 199. 602. 904. 145. 745. 651. 912. 152. 762. 90.88614 1.072992;
3772, 327187.856959 816. 674. 905. 199. 602. 904. 145. 745. 651. 912. 152. 762. 90.88614 1.072992;
3773, 327187.856959 816. 674. 874. 124. 602. 904. 145. 745. 651. 912. 124. 762. 90.88614 1.072992;
3774, 327187.856959 849. 704. 874. 124. 602. 904. 145. 745. 651. 912. 124. 762. 90.88614 1.072992;
3775, 327187.856959 849. 704. 720. 133. 602. 904. 145. 745. 651. 912. 124. 762. 90.88614 1.072992;
3776, 327187.856959 883. 736. 720. 133. 602. 904. 145. 745. 651. 912. 124. 762. 90.88614 1.072992;
3777, 327187.856959 883. 736. 675. 170. 602. 904. 145. 745. 651. 912. 124. 762. 90.88614 1.072992;
