1713, 55167.460083 816. 539. 920. 329. 790. 920. 275. 803. 757. 923. 298. 826. 95.212907 1.034086;
1714, 55187.460083 888. 786. 920. 329. 790. 920. 275. 803. 757. 923. 298. 826. 96. 1.034493;
1715, 55222.460083 888. 786. 915. 291. 790. 920. 275. 803. 757. 923. 291. 826. 96. 1.034493;
1716, 55247.460083 901. 792. 915. 291. 790. 920. 275. 803. 757. 923. 291. 826. 96. 1.034493;
1717, 55282.460083 901. 792. 873. 313. 790. 920. 275. 803. 757. 923. 291. 826. 96. 1.034493;
1718, 55307.460083 908. 798. 873. 313. 790. 920. 275. 803. 792. 923. 291. 826. 96. 1.034493;
1719, 55342.460083 908. 798. 786. 353. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1720, 55367.460083 908. 803. 786. 353. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1721, 55402.460083 908. 803. 795. 350. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1722, 55422.460083 911. 799. 795. 350. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1723, 55462.460083 911. 799. 799. 341. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1724, 55487.460083 912. 792. 799. 341. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1725, 55522.460083 912. 792. 804. 343. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1726, 55547.460083 913. 783. 804. 343. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1727, 55582.460083 913. 783. 804. 348. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1728, 55607.460083 913. 749. 804. 348. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1729, 55642.460083 913. 749. 807. 348. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1730, 55667.460083 913. 630. 807. 348. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1731, 55702.460083 913. 630. 812. 347. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1732, 55727.460083 920. 337. 812. 347. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1733, 55787.460083 915. 280. 812. 347. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034493;
1734, 55792.460083 915. 280. 870. 784. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034873;
1735, 55847.460083 907. 324. 870. 784. 790. 920. 275. 803. 786. 923. 291. 826. 96. 1.034873;
1736, 55882.460083 907. 324. 889. 811. 790. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1737, 55907.460083 841. 371. 889. 811. 790. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1738, 55942.460083 841. 371. 898. 817. 790. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1739, 55967.460083 828. 376. 898. 817. 815. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1740, 56002.460083 828. 376. 904. 823. 815. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1741, 56027.460083 802. 444. 904. 823. 802. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1742, 56062.460083 802. 444. 908. 822. 802. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1743, 56087.460083 780. 446. 908. 822. 780. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1744, 56122.460083 780. 446. 910. 819. 780. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1745, 56147.460083 820. 429. 910. 819. 780. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1746, 56187.460083 820. 429. 912. 806. 780. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1747, 56237.460083 846. 379. 912. 806. 780. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1748, 56242.460083 846. 379. 915. 750. 780. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1749, 56297.460083 851. 377. 915. 750. 780. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1750, 56302.460083 851. 377. 920. 503. 780. 920. 280. 803. 786. 923. 291. 826. 96. 1.034873;
1751, 56357.460083 854. 667. 920. 503. 780. 920. 280. 803. 786. 923. 291. 826. 96.800215 1.035224;
1752, 56362.460083 854. 667. 922. 398. 780. 920. 280. 803. 786. 923. 291. 826. 96.800215 1.035224;
1753, 56417.460083 888. 786. 922. 398. 780. 920. 280. 803. 786. 923. 291. 826. 96.800215 1.035224;
1754, 56422.460083 888. 786. 921. 339. 780. 920. 280. 803. 786. 923. 291. 826. 96.800215 1.035224;
1755, 56477.460083 898. 790. 921. 339. 780. 920. 280. 803. 786. 923. 291. 826. 96.800215 1.035224;
1756, 56482.460083 898. 790. 910. 326. 780. 920. 280. 803. 786. 923. 291. 826. 96.800215 1.035224;
1757, 56542.460083 898. 790. 769. 304. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1758, 56567.460083 905. 799. 769. 304. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1759, 56602.460083 905. 799. 779. 329. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1760, 56627.460083 909. 800. 779. 329. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1761, 56662.460083 909. 800. 800. 339. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1762, 56687.460083 913. 786. 800. 339. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1763, 56722.460083 913. 786. 792. 339. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1764, 56747.460083 915. 764. 792. 339. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1765, 56782.460083 915. 764. 789. 341. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1766, 56807.460083 914. 698. 789. 341. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1767, 56842.460083 914. 698. 795. 324. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1768, 56867.460083 917. 492. 795. 324. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1769, 56927.460083 920. 367. 795. 324. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1770, 56932.460083 920. 367. 795. 336. 780. 920. 280. 803. 769. 923. 304. 826. 96.800215 1.035224;
1771, 56987.460083 920. 279. 795. 336. 780. 920. 279. 803. 769. 923. 304. 826. 96.800215 1.035224;
1772, 56992.460083 920. 279. 809. 431. 780. 920. 279. 803. 769. 923. 304. 826. 96.800215 1.035224;
1773, 57047.460083 916. 267. 809. 431. 780. 920. 267. 803. 769. 923. 304. 826. 96.800215 1.035224;
1774, 57052.460083 916. 267. 883. 802. 780. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1775, 57107.460083 899. 389. 883. 802. 780. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1776, 57112.460083 899. 389. 898. 817. 780. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1777, 57167.460083 825. 370. 898. 817. 780. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1778, 57172.460083 825. 370. 900. 821. 780. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1779, 57227.460083 817. 376. 900. 821. 780. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1780, 57232.460083 817. 376. 905. 823. 780. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1781, 57287.460083 807. 408. 905. 823. 780. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1782, 57292.460083 807. 408. 910. 821. 780. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1783, 57352.460083 807. 408. 911. 814. 780. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1784, 57377.460083 807. 431. 911. 814. 807. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1785, 57437.460083 831. 434. 911. 814. 807. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1786, 57442.460083 831. 434. 914. 798. 807. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1787, 57497.460083 843. 365. 914. 798. 807. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1788, 57502.460083 843. 365. 915. 693. 807. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1789, 57557.460083 859. 334. 915. 693. 807. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1790, 57562.460083 859. 334. 922. 429. 807. 920. 267. 803. 769. 923. 304. 826. 95.263297 1.035659;
1791, 57617.460083 876. 769. 922. 429. 807. 920. 267. 803. 769. 923. 304. 826. 96.800215 1.036011;
1792, 57622.460083 876. 769. 922. 353. 807. 920. 267. 803. 769. 923. 304. 826. 96.800215 1.036011;
1793, 57677.460083 891. 786. 922. 353. 807. 920. 267. 803. 769. 923. 304. 826. 96.800215 1.036011;
1794, 57682.460083 891. 786. 919. 345. 807. 920. 267. 803. 769. 923. 304. 826. 96.800215 1.036011;
1795, 57742.460083 904. 798. 919. 345. 807. 920. 267. 803. 769. 923. 304. 826. 96.800215 1.036011;
1796, 57742.460083 904. 798. 890. 346. 807. 920. 267. 803. 769. 923. 304. 826. 96.800215 1.036011;
1797, 57797.460083 908. 801. 890. 346. 807. 920. 267. 803. 769. 923. 304. 826. 96.800215 1.036011;
1798, 57802.460083 908. 801. 773. 335. 807. 920. 267. 803. 773. 923. 304. 826. 96.800215 1.036011;
1799, 57857.460083 912. 793. 773. 335. 807. 920. 267. 803. 773. 923. 324. 826. 96.800215 1.036011;
1800, 57862.460083 912. 793. 800. 356. 807. 920. 267. 803. 773. 923. 324. 826. 96.800215 1.036011;
1801, 57917.460083 913. 785. 800. 356. 807. 920. 267. 803. 773. 923. 324. 826. 96.800215 1.036011;
1802, 57922.460083 913. 785. 811. 352. 807. 920. 267. 803. 773. 923. 324. 826. 96.800215 1.036011;
1803, 58007.460083 913. 764. 811. 352. 807. 920. 267. 803. 773. 923. 324. 826. 96.800215 1.036011;
1804, 58012.460083 913. 764. 803. 368. 807. 920. 267. 803. 773. 923. 324. 826. 96.800215 1.036011;
1805, 58067.460083 912. 645. 803. 368. 807. 920. 267. 803. 773. 923. 324. 826. 96.800215 1.036011;
1806, 58072.460083 912. 645. 809. 351. 807. 920. 267. 803. 773. 923. 324. 826. 96.800215 1.036011;
1807, 58158.843666 917. 405. 809. 351. 807. 920. 267. 803. 773. 923. 324. 826. 96.800215 1.036011;
1808, 58158.843666 917. 405. 814. 346. 807. 920. 267. 803. 773. 923. 324. 826. 96.800215 1.036011;
1809, 58191.427291 919. 299. 814. 346. 807. 920. 267. 803. 773. 923. 324. 826. 96.800215 1.036011;
1810, 58191.427291 919. 299. 825. 694. 807. 920. 267. 803. 773. 923. 335. 826. 97.192225 1.036401;
1811, 58250.742416 919. 299. 879. 800. 807. 920. 267. 803. 773. 923. 335. 826. 97.192225 1.036401;
1812, 58325.085541 915. 271. 879. 800. 807. 920. 267. 803. 773. 923. 335. 826. 97.192225 1.036401;
1813, 58325.085541 915. 271. 896. 814. 807. 920. 267. 803. 773. 923. 335. 826. 97.192225 1.036401;
1814, 58335.085541 910. 295. 896. 814. 807. 920. 267. 803. 773. 923. 335. 826. 97.192225 1.036401;
1815, 58375.085541 910. 295. 902. 822. 807. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1816, 58395.085541 784. 478. 902. 822. 784. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1817, 58435.085541 784. 478. 906. 824. 784. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1818, 58455.085541 785. 412. 906. 824. 784. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1819, 58495.085541 785. 412. 907. 824. 784. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1820, 58550.085541 779. 442. 907. 824. 779. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1821, 58555.085541 779. 442. 912. 824. 779. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1822, 58615.085541 779. 442. 913. 813. 779. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1823, 58635.085541 800. 456. 913. 813. 779. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1824, 58675.085541 800. 456. 916. 774. 779. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1825, 58695.085541 843. 380. 916. 774. 779. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1826, 58735.085541 843. 380. 918. 514. 779. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1827, 58755.085541 845. 420. 918. 514. 779. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1828, 58795.085541 845. 420. 922. 400. 779. 920. 271. 803. 773. 923. 335. 826. 97.192225 1.036401;
1829, 58815.085541 862. 753. 922. 400. 779. 920. 271. 803. 773. 923. 335. 826. 98.982678 1.036766;
1830, 58855.085541 862. 753. 921. 335. 779. 920. 271. 803. 773. 923. 335. 826. 98.982678 1.036766;
1831, 58915.085541 862. 753. 912. 328. 779. 920. 271. 803. 773. 923. 328. 826. 98.982678 1.036766;
1832, 58935.085541 907. 797. 912. 328. 779. 920. 271. 803. 773. 923. 328. 826. 98.982678 1.036766;
1833, 58975.085541 907. 797. 823. 308. 779. 920. 271. 803. 773. 923. 308. 826. 98.982678 1.036766;
1834, 59025.085541 906. 797. 823. 308. 779. 920. 271. 803. 773. 923. 308. 826. 98.982678 1.036766;
1835, 59065.085541 906. 797. 784. 318. 779. 920. 271. 803. 773. 923. 308. 826. 98.982678 1.036766;
1836, 59085.085541 911. 794. 784. 318. 779. 920. 271. 803. 773. 923. 308. 826. 98.982678 1.036766;
1837, 59125.085541 911. 794. 796. 379. 779. 920. 271. 803. 773. 923. 308. 826. 98.982678 1.036766;
1838, 59145.085541 911. 768. 796. 379. 779. 920. 271. 803. 773. 923. 308. 826. 98.982678 1.036766;
1839, 59185.085541 911. 768. 801. 386. 779. 920. 271. 803. 784. 923. 308. 826. 98.982678 1.036766;
1840, 59205.085541 913. 744. 801. 386. 779. 920. 271. 803. 784. 923. 308. 826. 98.982678 1.036766;
1841, 59245.085541 913. 744. 808. 377. 779. 920. 271. 803. 784. 923. 308. 826. 98.982678 1.036766;
1842, 59265.085541 912. 669. 808. 377. 779. 920. 271. 803. 784. 923. 308. 826. 98.982678 1.036766;
1843, 59305.085541 912. 669. 808. 366. 779. 920. 271. 803. 784. 923. 308. 826. 98.982678 1.036766;
1844, 59325.085541 916. 456. 808. 366. 779. 920. 271. 803. 784. 923. 308. 826. 98.982678 1.036766;
1845, 59365.085541 916. 456. 811. 381. 779. 920. 271. 803. 784. 923. 308. 826. 98.982678 1.036766;
1846, 59415.085541 920. 290. 811. 381. 779. 920. 271. 803. 784. 923. 308. 826. 98.982678 1.036766;
1847, 59425.085541 920. 290. 860. 760. 779. 920. 271. 803. 784. 923. 308. 826. 99.146241 1.037142;
1848, 59475.085541 913. 282. 860. 760. 779. 920. 271. 803. 784. 923. 308. 826. 99.146241 1.037142;
1849, 59485.085541 913. 282. 881. 801. 779. 920. 271. 803. 784. 923. 308. 826. 99.146241 1.037142;
1850, 59535.085541 904. 340. 881. 801. 779. 920. 271. 803. 784. 923. 308. 826. 99.146241 1.037142;
1851, 59545.085541 904. 340. 894. 814. 779. 920. 271. 803. 784. 923. 308. 826. 99.146241 1.037142;
1852, 59595.085541 799. 324. 894. 814. 779. 920. 271. 803. 784. 923. 308. 826. 99.146241 1.037142;
1853, 59605.085541 799. 324. 900. 819. 779. 920. 271. 803. 784. 923. 308. 826. 99.146241 1.037142;
1854, 59655.085541 796. 406. 900. 819. 779. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1855, 59660.085541 796. 406. 904. 823. 779. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1856, 59715.085541 784. 402. 904. 823. 779. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1857, 59725.085541 784. 402. 907. 823. 779. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1858, 59775.085541 797. 423. 907. 823. 779. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1859, 59785.085541 797. 423. 909. 823. 779. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1860, 59835.085541 831. 377. 909. 823. 779. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1861, 59845.085541 831. 377. 910. 821. 779. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1862, 59895.085541 840. 374. 910. 821. 784. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1863, 59905.085541 840. 374. 912. 811. 784. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1864, 59955.085541 845. 440. 912. 811. 784. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1865, 59965.085541 845. 440. 916. 707. 784. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1866, 60015.085541 839. 644. 916. 707. 784. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1867, 60025.085541 839. 644. 923. 409. 784. 920. 282. 803. 784. 923. 308. 826. 99.146241 1.037142;
1868, 60105.085541 888. 784. 923. 409. 784. 920. 282. 803. 784. 923. 308. 826. 95.974407 1.037568;
1869, 60115.085541 888. 784. 921. 326. 784. 920. 282. 803. 784. 923. 308. 826. 95.974407 1.037568;
1870, 60165.085541 902. 796. 921. 326. 784. 920. 282. 803. 784. 923. 308. 826. 95.974407 1.037568;
1871, 60175.085541 902. 796. 900. 329. 784. 920. 282. 803. 784. 923. 308. 826. 95.974407 1.037568;
1872, 60230.085541 902. 796. 764. 458. 784. 920. 282. 803. 764. 923. 308. 826. 95.974407 1.037568;
1873, 60260.085541 907. 802. 764. 458. 784. 920. 282. 803. 764. 923. 308. 826. 95.974407 1.037568;
1874, 60295.085541 907. 802. 798. 344. 784. 920. 282. 803. 764. 923. 308. 826. 95.974407 1.037568;
1875, 60315.085541 910. 795. 798. 344. 784. 920. 282. 803. 764. 923. 318. 826. 95.974407 1.037568;
1876, 60355.085541 910. 795. 812. 346. 784. 920. 282. 803. 764. 923. 318. 826. 95.974407 1.037568;
1877, 60375.085541 914. 775. 812. 346. 784. 920. 282. 803. 764. 923. 326. 826. 95.974407 1.037568;
1878, 60415.085541 914. 775. 814. 365. 784. 920. 282. 803. 764. 923. 326. 826. 95.974407 1.037568;
1879, 60465.085541 911. 736. 814. 365. 784. 920. 282. 803. 764. 923. 326. 826. 95.974407 1.037568;
1880, 60475.085541 911. 736. 812. 366. 784. 920. 282. 803. 764. 923. 326. 826. 95.974407 1.037568;
1881, 60525.085541 916. 507. 812. 366. 784. 920. 282. 803. 764. 923. 326. 826. 95.974407 1.037568;
1882, 60535.085541 916. 507. 807. 347. 784. 920. 282. 803. 764. 923. 326. 826. 95.974407 1.037568;
1883, 60585.085541 918. 325. 807. 347. 784. 920. 282. 803. 764. 923. 326. 826. 95.974407 1.037568;
1884, 60595.085541 918. 325. 801. 348. 784. 920. 282. 803. 764. 923. 326. 826. 95.974407 1.037568;
1885, 60645.085541 920. 275. 801. 348. 784. 920. 275. 803. 764. 923. 326. 826. 95.974407 1.037568;
1886, 60655.085541 920. 275. 860. 763. 784. 920. 275. 803. 764. 923. 326. 826. 99.97223 1.03791;
1887, 60705.085541 915. 305. 860. 763. 784. 920. 275. 803. 764. 923. 326. 826. 99.97223 1.03791;
1888, 60715.085541 915. 305. 882. 802. 784. 920. 275. 803. 764. 923. 326. 826. 99.97223 1.03791;
1889, 60765.085541 897. 396. 882. 802. 784. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1890, 60775.085541 897. 396. 895. 815. 784. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1891, 60825.085541 826. 383. 895. 815. 784. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1892, 60835.085541 826. 383. 905. 822. 784. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1893, 60885.085541 824. 356. 905. 822. 784. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1894, 60895.085541 824. 356. 907. 824. 784. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1895, 60945.085541 793. 373. 907. 824. 784. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1896, 60955.085541 793. 373. 912. 822. 784. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1897, 61005.085541 801. 384. 912. 822. 793. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1898, 61015.085541 801. 384. 912. 816. 793. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1899, 61065.085541 826. 371. 912. 816. 793. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1900, 61075.085541 826. 371. 915. 795. 793. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1901, 61125.085541 846. 351. 915. 795. 793. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1902, 61165.085541 846. 351. 914. 701. 793. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1903, 61185.085541 851. 344. 914. 701. 793. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1904, 61225.085541 851. 344. 919. 490. 793. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1905, 61245.085541 828. 544. 919. 490. 793. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1906, 61285.085541 828. 544. 919. 385. 793. 920. 275. 803. 764. 923. 326. 825. 99.97223 1.03791;
1907, 61305.085541 886. 781. 919. 385. 793. 920. 275. 803. 764. 923. 326. 825. 97.297297 1.038324;
1908, 61345.085541 886. 781. 919. 360. 793. 920. 275. 803. 764. 923. 326. 825. 97.297297 1.038324;
1909, 61365.085541 898. 793. 919. 360. 793. 920. 275. 803. 764. 923. 326. 825. 97.297297 1.038324;
1910, 61405.085541 898. 793. 904. 324. 793. 920. 275. 803. 764. 923. 324. 825. 97.297297 1.038324;
1911, 61425.085541 906. 797. 904. 324. 793. 920. 275. 803. 764. 923. 324. 825. 97.297297 1.038324;
1912, 61460.085541 906. 797. 780. 330. 793. 920. 275. 803. 764. 923. 324. 825. 97.297297 1.038324;
1913, 61485.085541 908. 802. 780. 330. 793. 920. 275. 803. 780. 923. 324. 825. 97.297297 1.038324;
1914, 61525.085541 908. 802. 796. 329. 793. 920. 275. 803. 780. 923. 324. 825. 97.297297 1.038324;
1915, 61545.085541 907. 802. 796. 329. 793. 920. 275. 803. 780. 923. 324. 825. 97.297297 1.038324;
1916, 61585.085541 907. 802. 789. 351. 793. 920. 275. 803. 780. 923. 324. 825. 97.297297 1.038324;
1917, 61605.085541 909. 802. 789. 351. 793. 920. 275. 803. 780. 923. 324. 825. 97.297297 1.038324;
1918, 61645.085541 909. 802. 779. 337. 793. 920. 275. 803. 779. 923. 324. 825. 97.297297 1.038324;
1919, 61665.085541 911. 797. 779. 337. 793. 920. 275. 803. 779. 923. 324. 825. 97.297297 1.038324;
1920, 61705.085541 911. 797. 780. 354. 793. 920. 275. 803. 779. 923. 324. 825. 97.297297 1.038324;
1921, 61725.085541 911. 784. 780. 354. 793. 920. 275. 803. 779. 923. 324. 825. 97.297297 1.038324;
1922, 61765.085541 911. 784. 801. 348. 793. 920. 275. 803. 779. 923. 324. 825. 97.297297 1.038324;
1923, 61785.085541 911. 726. 801. 348. 793. 920. 275. 803. 779. 923. 324. 825. 97.297297 1.038324;
1924, 61820.085541 911. 726. 807. 345. 793. 920. 275. 803. 779. 923. 324. 825. 97.297297 1.038324;
1925, 61845.085541 917. 457. 807. 345. 793. 920. 275. 803. 779. 923. 324. 825. 97.297297 1.038324;
1926, 61905.085541 917. 347. 807. 345. 793. 920. 275. 803. 779. 923. 324. 825. 97.297297 1.038324;
1927, 61915.085541 917. 347. 824. 672. 793. 920. 305. 803. 779. 923. 324. 825. 97.297297 1.038324;
