2983, 0 283. 178. 858. 677. 263. 713. 119. 549. 593. 865. 273. 752. 6.792;
2984, 0 283. 178. 852. 635. 263. 713. 119. 549. 593. 865. 273. 752. 6.72;
2985, 0 269. 192. 852. 635. 263. 713. 119. 549. 593. 865. 273. 752. 6.72;
2986, 0 269. 192. 856. 505. 263. 713. 119. 549. 593. 865. 273. 752. 6.648;
2987, 0 285. 169. 856. 505. 263. 713. 119. 549. 593. 865. 273. 752. 6.648;
2988, 0 285. 169. 860. 425. 263. 713. 119. 549. 593. 865. 273. 752. 6.576;
2989, 0 294. 145. 860. 425. 263. 713. 119. 549. 593. 865. 273. 752. 6.576;
2990, 0 294. 145. 857. 392. 263. 713. 119. 549. 593. 865. 273. 752. 6.504;
2991, 0 315. 158. 857. 392. 263. 713. 119. 549. 593. 865. 273. 752. 6.504;
2992, 0 315. 158. 853. 350. 263. 713. 119. 549. 593. 865. 350. 752. 6.432;
2993, 0 452. 287. 853. 350. 263. 713. 119. 549. 610. 865. 350. 752. 6.432;
2994, 0 452. 287. 851. 331. 263. 713. 119. 549. 610. 865. 331. 752. 6.36;
2995, 0 563. 450. 851. 331. 263. 713. 119. 549. 628. 865. 331. 752. 6.36;
2996, 0 563. 450. 848. 277. 263. 713. 119. 549. 628. 865. 277. 752. 6.288;
2997, 0 542. 428. 848. 277. 263. 713. 119. 549. 670. 865. 277. 752. 6.288;
2998, 0 542. 428. 678. 264. 263. 713. 119. 549. 670. 865. 264. 752. 6.216;
2999, 0 630. 499. 678. 264. 263. 713. 119. 549. 678. 865. 264. 752. 6.192;
3000, 0 630. 499. 614. 354. 263. 713. 119. 549. 614. 865. 264. 752. 6.144;
3001, 0 660. 514. 614. 354. 263. 713. 119. 549. 614. 865. 264. 752. 6.12;
3002, 0 660. 514. 633. 402. 263. 713. 119. 549. 614. 865. 264. 752. 6.072;
3003, 0 660. 514. 617. 392. 263. 713. 119. 549. 614. 865. 264. 752. 6.;
3004, 0 677. 494. 617. 392. 263. 713. 119. 549. 614. 865. 264. 752. 6.;
3005, 0 677. 494. 656. 395. 263. 713. 119. 549. 614. 865. 264. 752. 5.928;
3006, 0 612. 364. 656. 395. 263. 713. 119. 549. 614. 865. 264. 752. 5.928;
3007, 0 612. 364. 695. 385. 263. 713. 119. 549. 614. 865. 264. 752. 5.856;
3008, 0 640. 259. 695. 385. 263. 713. 119. 549. 614. 865. 264. 752. 5.856;
3009, 0 640. 259. 689. 440. 263. 713. 119. 549. 614. 865. 264. 752. 5.784;
3010, 0 705. 204. 689. 440. 263. 713. 119. 549. 614. 865. 264. 752. 5.784;
3011, 0 705. 204. 701. 452. 263. 713. 119. 549. 614. 865. 264. 752. 5.736;
3012, 0 675. 160. 701. 452. 263. 713. 119. 549. 614. 865. 264. 752. 5.688;
3013, 0 675. 160. 669. 537. 263. 713. 119. 549. 614. 865. 264. 752. 5.64;
3014, 0 666. 170. 669. 537. 263. 713. 119. 549. 614. 865. 264. 752. 5.616;
3015, 0 666. 170. 794. 659. 263. 713. 120. 549. 614. 865. 264. 752. 5.568;
3016, 0 604. 155. 794. 659. 263. 713. 120. 549. 614. 865. 264. 752. 5.544;
3017, 0 604. 155. 842. 613. 263. 713. 120. 549. 614. 865. 264. 752. 5.496;
3018, 0 458. 132. 842. 613. 269. 713. 120. 549. 614. 865. 264. 752. 5.448;
3019, 0 458. 132. 849. 717. 269. 713. 132. 549. 614. 865. 264. 752. 5.424;
3020, 0 280. 130. 849. 717. 269. 713. 130. 549. 614. 865. 264. 752. 5.4;
3021, 0 280. 130. 871. 513. 269. 713. 130. 549. 614. 871. 264. 752. 5.352;
3022, 0 286. 136. 871. 513. 269. 713. 130. 549. 614. 871. 264. 752. 5.328;
3023, 0 286. 136. 862. 742. 269. 713. 130. 549. 614. 871. 264. 752. 5.28;
3024, 0 267. 142. 862. 742. 267. 713. 130. 549. 614. 871. 264. 752. 5.256;
3025, 0 267. 142. 859. 674. 267. 713. 130. 549. 614. 871. 264. 752. 5.208;
3026, 0 282. 224. 859. 674. 267. 713. 130. 549. 614. 871. 264. 752. 5.184;
3027, 0 282. 224. 856. 570. 267. 713. 130. 549. 614. 871. 264. 752. 5.136;
3028, 0 299. 244. 856. 570. 267. 713. 130. 549. 614. 871. 264. 752. 5.112;
3029, 0 299. 244. 860. 453. 267. 713. 130. 549. 614. 871. 264. 752. 5.064;
3030, 0 284. 225. 860. 453. 267. 713. 130. 549. 614. 871. 264. 752. 5.04;
3031, 0 284. 225. 860. 401. 267. 713. 130. 549. 614. 871. 264. 752. 4.992;
3032, 0 303. 190. 860. 401. 267. 713. 130. 549. 614. 871. 264. 752. 4.968;
3033, 0 303. 190. 860. 380. 267. 713. 130. 549. 614. 871. 264. 752. 4.92;
3034, 0 303. 190. 862. 285. 267. 713. 130. 549. 614. 871. 264. 752. 4.848;
3035, 0 312. 231. 862. 285. 267. 713. 130. 549. 614. 871. 264. 752. 4.848;
3036, 0 312. 231. 860. 323. 267. 713. 130. 549. 614. 871. 264. 752. 4.776;
3037, 0 514. 427. 860. 323. 267. 713. 130. 549. 614. 871. 264. 752. 4.776;
3038, 0 514. 427. 852. 339. 267. 713. 130. 549. 614. 871. 264. 752. 4.704;
3039, 0 556. 432. 852. 339. 267. 713. 130. 549. 614. 871. 264. 752. 4.704;
3040, 0 610. 483. 852. 339. 267. 713. 130. 549. 614. 871. 285. 752. 4.632;
3041, 0 610. 483. 714. 315. 267. 713. 130. 549. 617. 871. 285. 752. 4.608;
3042, 0 647. 513. 714. 315. 267. 713. 130. 549. 617. 871. 285. 752. 4.56;
3043, 0 647. 513. 617. 352. 267. 713. 130. 549. 617. 871. 285. 752. 4.536;
3044, 0 663. 522. 617. 352. 267. 713. 130. 549. 617. 871. 285. 752. 4.488;
3045, 0 663. 522. 620. 361. 267. 713. 130. 549. 617. 871. 285. 752. 4.464;
3046, 0 675. 514. 620. 361. 267. 713. 130. 549. 617. 871. 285. 752. 4.416;
3047, 0 675. 514. 617. 353. 267. 713. 130. 549. 617. 871. 285. 752. 4.392;
3048, 0 672. 461. 617. 353. 267. 713. 130. 549. 617. 871. 285. 752. 4.344;
3049, 0 672. 461. 673. 380. 267. 713. 130. 549. 617. 871. 285. 752. 4.32;
3050, 0 671. 347. 673. 380. 267. 713. 130. 549. 617. 871. 285. 752. 4.272;
3051, 0 671. 347. 697. 368. 267. 713. 130. 549. 617. 871. 285. 752. 4.248;
3052, 0 624. 318. 697. 368. 267. 713. 130. 549. 617. 871. 285. 752. 4.2;
3053, 0 624. 318. 690. 455. 267. 713. 130. 549. 617. 871. 285. 752. 4.176;
3054, 0 613. 274. 690. 455. 267. 713. 130. 549. 617. 871. 285. 752. 4.128;
3055, 0 613. 274. 622. 411. 267. 713. 130. 549. 617. 871. 285. 752. 4.104;
3056, 0 500. 163. 622. 411. 267. 713. 130. 549. 617. 871. 285. 752. 4.056;
3057, 0 500. 163. 754. 633. 267. 713. 130. 549. 617. 871. 285. 752. 4.032;
3058, 0 594. 132. 754. 633. 267. 713. 130. 549. 617. 871. 285. 752. 3.984;
3059, 0 594. 132. 811. 688. 267. 713. 130. 549. 617. 871. 285. 752. 3.96;
3060, 0 383. 110. 811. 688. 267. 713. 110. 549. 617. 871. 285. 752. 3.912;
3061, 0 383. 110. 830. 714. 267. 713. 110. 549. 617. 871. 285. 752. 3.888;
3062, 0 298. 115. 830. 714. 267. 713. 110. 549. 617. 871. 285. 752. 3.84;
3063, 0 298. 115. 842. 732. 267. 713. 110. 549. 617. 871. 285. 744. 3.816;
3064, 0 316. 189. 842. 732. 267. 713. 110. 549. 617. 871. 285. 744. 3.768;
3065, 0 316. 189. 846. 736. 282. 713. 110. 549. 617. 871. 285. 744. 3.744;
3066, 0 327. 188. 846. 736. 282. 713. 110. 549. 617. 871. 285. 744. 3.696;
3067, 0 327. 188. 851. 723. 284. 713. 110. 549. 617. 871. 285. 744. 3.672;
3068, 0 353. 219. 851. 723. 284. 713. 110. 549. 617. 871. 285. 744. 3.624;
3069, 0 353. 219. 855. 630. 284. 713. 110. 549. 617. 871. 285. 744. 3.6;
3070, 0 369. 238. 855. 630. 284. 713. 110. 549. 617. 871. 285. 744. 3.552;
3071, 0 369. 238. 851. 637. 298. 713. 110. 549. 617. 871. 285. 744. 3.528;
3072, 0 376. 226. 851. 637. 298. 713. 110. 549. 617. 871. 285. 744. 3.48;
3073, 0 376. 226. 848. 563. 298. 713. 110. 549. 617. 871. 285. 744. 3.456;
3074, 0 376. 226. 847. 505. 298. 713. 110. 549. 617. 871. 285. 744. 3.384;
3075, 0 319. 207. 847. 505. 298. 713. 110. 549. 617. 871. 285. 744. 3.384;
3076, 0 319. 207. 850. 411. 298. 713. 110. 549. 617. 871. 315. 744. 3.312;
3077, 0 330. 217. 850. 411. 298. 713. 110. 549. 617. 871. 315. 744. 3.312;
3078, 0 330. 217. 847. 328. 298. 713. 110. 549. 617. 871. 315. 744. 3.24;
3079, 0 507. 419. 847. 328. 298. 713. 110. 549. 617. 871. 315. 744. 3.24;
3080, 0 507. 419. 836. 344. 298. 713. 110. 549. 617. 871. 315. 744. 3.168;
3081, 0 587. 472. 836. 344. 298. 713. 110. 549. 617. 871. 315. 744. 3.168;
3082, 0 587. 472. 796. 296. 298. 713. 110. 549. 617. 871. 296. 744. 3.096;
3083, 0 603. 488. 796. 296. 298. 713. 110. 549. 617. 871. 296. 744. 3.096;
3084, 0 603. 488. 603. 340. 298. 713. 110. 549. 603. 871. 296. 744. 3.024;
3085, 0 630. 508. 603. 340. 298. 713. 110. 549. 603. 871. 296. 744. 3.024;
3086, 0 630. 508. 622. 347. 298. 713. 110. 549. 603. 871. 296. 744. 2.952;
3087, 0 654. 526. 622. 347. 298. 713. 110. 549. 603. 871. 296. 744. 2.952;
3088, 0 654. 526. 643. 312. 298. 713. 110. 549. 603. 871. 296. 744. 2.88;
3089, 0 668. 541. 643. 312. 298. 713. 110. 549. 603. 871. 296. 744. 2.832;
3090, 0 668. 541. 654. 219. 298. 713. 110. 549. 603. 871. 219. 744. 2.76;
3091, 0 683. 545. 654. 219. 298. 713. 110. 549. 603. 871. 219. 744. 2.76;
3092, 0 683. 545. 669. 441. 298. 713. 110. 549. 603. 871. 219. 744. 2.688;
3093, 0 688. 523. 669. 441. 298. 713. 110. 549. 603. 871. 219. 744. 2.688;
3094, 0 688. 523. 672. 420. 298. 713. 110. 549. 603. 871. 219. 744. 2.616;
3095, 0 668. 448. 672. 420. 298. 713. 110. 549. 603. 871. 219. 744. 2.616;
3096, 0 668. 448. 673. 439. 298. 713. 110. 549. 603. 871. 219. 744. 2.544;
3097, 0 660. 334. 673. 439. 298. 713. 110. 549. 603. 871. 219. 744. 2.544;
3098, 0 660. 334. 668. 450. 298. 713. 110. 549. 603. 871. 219. 744. 2.472;
3099, 0 707. 258. 668. 450. 298. 713. 110. 549. 603. 871. 219. 744. 2.472;
3100, 0 707. 258. 708. 554. 298. 713. 110. 549. 603. 871. 219. 744. 2.4;
3101, 0 687. 141. 708. 554. 298. 713. 110. 549. 603. 871. 219. 744. 2.4;
3102, 0 687. 141. 797. 665. 298. 713. 115. 549. 603. 871. 219. 744. 2.328;
3103, 0 709. 159. 797. 665. 316. 713. 115. 549. 603. 871. 219. 744. 2.328;
3104, 0 709. 159. 832. 615. 316. 713. 141. 549. 603. 871. 219. 744. 2.256;
3105, 0 563. 137. 832. 615. 319. 713. 137. 549. 603. 871. 219. 744. 2.256;
3106, 0 563. 137. 850. 674. 319. 713. 137. 549. 603. 871. 219. 744. 2.184;
3107, 0 330. 95. 850. 674. 319. 713. 95. 549. 603. 871. 219. 744. 2.16;
3108, 0 330. 95. 854. 705. 319. 713. 95. 549. 603. 871. 219. 744. 2.112;
3109, 0 294. 148. 854. 705. 294. 713. 95. 549. 603. 871. 219. 744. 2.088;
3110, 0 294. 148. 855. 647. 294. 713. 95. 549. 603. 871. 219. 744. 2.04;
3111, 0 295. 181. 855. 647. 294. 713. 95. 549. 603. 871. 219. 744. 2.016;
3112, 0 295. 181. 848. 573. 294. 713. 95. 549. 603. 871. 219. 744. 1.968;
3113, 0 293. 206. 848. 573. 293. 713. 95. 549. 603. 871. 219. 744. 1.944;
3114, 0 293. 206. 841. 550. 293. 713. 95. 549. 603. 871. 219. 744. 1.896;
3115, 0 305. 205. 841. 550. 293. 713. 95. 549. 603. 871. 219. 744. 1.848;
3116, 0 305. 205. 831. 511. 293. 713. 95. 549. 603. 871. 219. 744. 1.824;
3117, 0 294. 199. 831. 511. 293. 713. 95. 549. 603. 871. 219. 744. 1.8;
3118, 0 294. 199. 825. 503. 293. 713. 95. 549. 603. 871. 219. 744. 1.728;
3119, 0 287. 197. 825. 503. 287. 713. 95. 549. 603. 871. 219. 744. 1.728;
3120, 0 287. 197. 816. 493. 287. 713. 95. 549. 603. 871. 219. 744. 1.656;
3121, 0 302. 191. 816. 493. 287. 713. 95. 549. 603. 871. 219. 744. 1.656;
3122, 0 302. 191. 806. 482. 287. 713. 95. 549. 603. 871. 219. 744. 1.584;
3123, 0 449. 382. 806. 482. 287. 713. 95. 549. 603. 871. 219. 744. 1.56;
3124, 0 449. 382. 823. 299. 287. 713. 95. 549. 603. 871. 219. 744. 1.512;
3125, 0 561. 452. 823. 299. 287. 713. 95. 549. 622. 871. 219. 744. 1.512;
3126, 0 561. 452. 789. 256. 287. 713. 95. 549. 622. 871. 219. 744. 1.44;
3127, 0 578. 463. 789. 256. 287. 713. 95. 549. 643. 871. 219. 744. 1.44;
3128, 0 578. 463. 582. 282. 287. 713. 95. 549. 582. 871. 219. 744. 1.368;
3129, 0 621. 497. 582. 282. 287. 713. 95. 549. 582. 871. 219. 744. 1.368;
3130, 0 621. 497. 584. 387. 287. 713. 95. 549. 582. 871. 219. 744. 1.296;
3131, 0 664. 529. 584. 387. 287. 713. 95. 549. 582. 871. 219. 744. 1.296;
3132, 0 664. 529. 612. 375. 287. 713. 95. 549. 582. 871. 256. 744. 1.224;
3133, 0 675. 518. 612. 375. 287. 713. 95. 549. 582. 871. 256. 744. 1.224;
3134, 0 675. 518. 642. 405. 287. 713. 95. 549. 582. 871. 256. 744. 1.152;
3135, 0 685. 498. 642. 405. 287. 713. 95. 549. 582. 871. 256. 744. 1.152;
3136, 0 685. 498. 680. 412. 287. 713. 95. 549. 582. 871. 256. 744. 1.08;
3137, 0 639. 475. 680. 412. 287. 713. 95. 549. 582. 871. 256. 744. 1.08;
3138, 0 639. 475. 703. 443. 287. 713. 95. 549. 582. 871. 256. 744. 1.008;
3139, 0 639. 364. 703. 443. 287. 713. 95. 549. 582. 871. 256. 744. 1.008;
3140, 0 639. 364. 697. 451. 287. 713. 95. 549. 582. 871. 256. 744. 0.936;
3141, 0 684. 330. 697. 451. 287. 713. 95. 549. 582. 871. 256. 744. 0.936;
3142, 0 684. 330. 712. 441. 287. 713. 95. 549. 582. 871. 256. 744. 0.864;
3143, 0 672. 298. 712. 441. 287. 713. 95. 549. 582. 871. 256. 744. 0.864;
3144, 0 672. 298. 705. 460. 287. 713. 95. 549. 582. 871. 256. 744. 0.792;
3145, 0 456. 235. 705. 460. 287. 713. 95. 549. 582. 871. 256. 744. 0.792;
3146, 0 456. 235. 711. 547. 287. 713. 95. 549. 582. 871. 256. 744. 0.72;
3147, 0 579. 141. 711. 547. 287. 713. 95. 549. 582. 871. 256. 744. 0.72;
3148, 0 579. 141. 787. 681. 287. 713. 95. 549. 582. 871. 256. 744. 0.648;
3149, 0 630. 153. 787. 681. 287. 713. 141. 549. 582. 871. 256. 744. 0.648;
3150, 0 630. 153. 839. 585. 287. 713. 141. 549. 582. 871. 256. 744. 0.576;
3151, 0 470. 113. 839. 585. 287. 713. 113. 549. 582. 871. 256. 744. 0.552;
3152, 0 470. 113. 849. 608. 287. 713. 113. 549. 582. 871. 256. 744. 0.504;
3153, 0 233. 101. 849. 608. 233. 713. 101. 549. 582. 871. 256. 744. 0.504;
3154, 0 233. 101. 858. 630. 233. 713. 101. 549. 582. 871. 256. 744. 0.432;
3155, 0 276. 155. 858. 630. 233. 713. 101. 549. 582. 871. 256. 744. 0.432;
3156, 0 276. 155. 859. 654. 233. 713. 101. 549. 582. 871. 256. 744. 0.36;
3157, 0 297. 188. 859. 654. 233. 713. 101. 549. 582. 871. 256. 744. 0.36;
3158, 0 297. 188. 856. 655. 233. 713. 101. 549. 582. 871. 256. 744. 0.288;
3159, 0 292. 189. 856. 655. 233. 713. 101. 549. 582. 871. 256. 744. 0.288;
3160, 0 292. 189. 858. 636. 233. 713. 101. 549. 582. 871. 256. 744. 0.216;
3161, 0 323. 197. 858. 636. 233. 713. 101. 549. 582. 871. 256. 744. 0.216;
3162, 0 323. 197. 856. 576. 233. 713. 101. 549. 582. 871. 256. 744. 0.144;
3163, 0 310. 215. 856. 576. 233. 713. 101. 549. 582. 871. 256. 744. 0.12;
3164, 0 310. 215. 859. 461. 233. 713. 101. 549. 582. 871. 256. 744. 0.072;
3165, 0 317. 177. 859. 461. 233. 713. 101. 549. 582. 871. 256. 744. 0.072;
3166, 0 317. 177. 858. 436. 233. 713. 101. 549. 582. 871. 256. 744. 0.;
3167, 0 334. 196. 858. 436. 233. 713. 101. 549. 582. 871. 256. 744. 0.;
3168, 0 334. 196. 857. 396. 233. 713. 101. 549. 582. 871. 282. 744. 0.;
3169, 0 321. 274. 857. 396. 233. 713. 101. 549. 584. 871. 282. 744. 0.;
3170, 0 321. 274. 854. 297. 233. 713. 101. 549. 584. 871. 297. 744. 0.;
3171, 0 535. 437. 854. 297. 233. 713. 101. 549. 612. 871. 297. 744. 0.;
3172, 0 535. 437. 847. 350. 233. 713. 101. 549. 612. 871. 297. 744. 0.;
3173, 0 583. 472. 847. 350. 233. 713. 101. 549. 642. 871. 297. 744. 0.;
3174, 0 583. 472. 803. 342. 233. 713. 101. 546. 642. 871. 297. 744. 0.;
3175, 0 597. 483. 803. 342. 233. 713. 101. 546. 680. 871. 297. 744. 0.;
3176, 0 597. 483. 574. 345. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3177, 0 624. 501. 574. 345. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3178, 0 624. 501. 602. 398. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3179, 0 636. 516. 602. 398. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3180, 0 636. 516. 601. 411. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3181, 0 662. 532. 601. 411. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3182, 0 662. 532. 621. 339. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3183, 0 687. 542. 621. 339. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3184, 0 687. 542. 672. 318. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3185, 0 698. 534. 672. 318. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3186, 0 698. 534. 706. 382. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3187, 0 663. 455. 706. 382. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3188, 0 663. 455. 701. 324. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3189, 0 646. 345. 701. 324. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3190, 0 646. 345. 700. 412. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3191, 0 627. 299. 700. 412. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3192, 0 627. 299. 663. 430. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3193, 0 622. 216. 663. 430. 233. 713. 101. 546. 574. 871. 297. 744. 0.;
3194, 0 622. 216. 739. 523. 276. 713. 101. 546. 574. 871. 297. 744. 0.;
3195, 0 642. 135. 739. 523. 276. 713. 135. 546. 574. 871. 297. 744. 0.;
3196, 0 642. 135. 815. 669. 292. 713. 135. 546. 574. 871. 297. 744. 0.;
3197, 0 594. 154. 815. 669. 292. 713. 135. 546. 574. 871. 297. 744. 0.;
3198, 0 495. 124. 815. 669. 292. 713. 124. 546. 574. 871. 297. 744. 0.;
3199, 0 495. 124. 836. 648. 292. 713. 124. 546. 574. 871. 297. 744. 0.;
3200, 0 281. 176. 836. 648. 281. 713. 124. 546. 574. 871. 297. 744. 0.;
3201, 0 281. 176. 853. 651. 281. 713. 124. 546. 574. 871. 297. 744. 0.;
3202, 0 292. 162. 853. 651. 281. 713. 124. 546. 574. 871. 297. 744. 0.;
3203, 0 292. 162. 855. 718. 281. 713. 124. 546. 574. 871. 297. 744. 0.;
3204, 0 314. 192. 855. 718. 281. 713. 124. 546. 574. 871. 297. 744. 0.;
3205, 0 314. 192. 857. 612. 281. 713. 124. 546. 574. 871. 297. 744. 0.;
3206, 0 314. 192. 858. 560. 281. 713. 124. 546. 574. 871. 297. 744. 0.;
3207, 0 294. 172. 858. 560. 281. 713. 124. 546. 574. 871. 297. 744. 0.;
3208, 0 294. 172. 853. 517. 281. 713. 124. 546. 574. 871. 297. 744. 0.;
3209, 0 293. 195. 853. 517. 281. 713. 124. 546. 574. 871. 297. 744. 0.;
3210, 0 293. 195. 853. 432. 281. 713. 124. 546. 574. 871. 297. 744. 0.;
3211, 0 303. 165. 853. 432. 281. 713. 124. 546. 574. 871. 297. 744. 0.;
3212, 0 303. 165. 848. 486. 281. 713. 124. 546. 574. 871. 318. 744. 0.;
3213, 0 304. 150. 848. 486. 281. 713. 124. 546. 574. 871. 318. 744. 0.;
3214, 0 304. 150. 844. 442. 281. 713. 124. 546. 574. 871. 318. 744. 0.;
3215, 0 325. 157. 844. 442. 281. 713. 124. 546. 574. 871. 318. 744. 0.;
3216, 0 325. 157. 841. 388. 281. 713. 124. 545. 574. 871. 318. 744. 0.;
3217, 0 486. 411. 841. 388. 281. 713. 124. 545. 601. 871. 318. 744. 0.;
3218, 0 486. 411. 842. 323. 281. 713. 124. 545. 601. 871. 318. 744. 0.;
3219, 0 572. 460. 842. 323. 281. 713. 124. 545. 601. 871. 318. 744. 0.;
3220, 0 572. 460. 799. 333. 281. 713. 124. 545. 601. 871. 318. 744. 0.;
3221, 0 597. 481. 799. 333. 281. 713. 124. 545. 621. 871. 318. 744. 0.;
3222, 0 597. 481. 571. 329. 281. 713. 124. 545. 571. 871. 318. 744. 0.;
3223, 0 617. 495. 571. 329. 281. 713. 124. 545. 571. 871. 318. 744. 0.;
3224, 0 617. 495. 608. 352. 281. 713. 124. 545. 571. 871. 318. 744. 0.;
3225, 0 647. 520. 608. 352. 281. 709. 124. 545. 571. 871. 318. 744. 0.;
3226, 0 647. 520. 609. 382. 281. 709. 124. 545. 571. 871. 323. 744. 0.;
3227, 0 675. 541. 609. 382. 281. 709. 124. 545. 571. 871. 323. 744. 0.;
3228, 0 689. 540. 609. 382. 281. 709. 124. 545. 571. 871. 323. 744. 0.;
3229, 0 689. 540. 651. 348. 281. 709. 124. 545. 571. 871. 323. 744. 0.;
3230, 0 536. 456. 651. 348. 281. 709. 124. 545. 571. 871. 323. 744. 0.;
3231, 0 536. 456. 680. 418. 281. 709. 124. 545. 571. 871. 323. 744. 0.;
3232, 0 675. 362. 680. 418. 281. 709. 124. 545. 571. 871. 323. 744. 0.;
3233, 0 675. 362. 664. 441. 281. 709. 124. 545. 571. 871. 323. 744. 0.;
3234, 0 605. 277. 664. 441. 281. 709. 124. 545. 571. 871. 323. 744. 0.;
3235, 0 605. 277. 663. 455. 281. 709. 124. 545. 571. 871. 323. 742. 0.;
3236, 0 569. 263. 663. 455. 281. 709. 124. 545. 571. 871. 323. 742. 0.;
3237, 0 569. 263. 688. 476. 281. 709. 124. 545. 571. 871. 323. 742. 0.;
3238, 0 446. 160. 688. 476. 281. 709. 124. 545. 571. 871. 323. 742. 0.;
3239, 0 446. 160. 707. 572. 281. 709. 124. 545. 571. 871. 323. 742. 0.;
3240, 0 545. 130. 707. 572. 281. 709. 130. 545. 571. 871. 323. 742. 0.;
3241, 0 545. 130. 766. 651. 292. 709. 130. 545. 571. 871. 323. 742. 0.;
3242, 0 458. 116. 766. 651. 292. 709. 116. 545. 571. 871. 323. 742. 0.;
3243, 0 458. 116. 807. 573. 293. 709. 116. 545. 571. 871. 323. 742. 0.;
3244, 0 346. 119. 807. 573. 293. 709. 116. 545. 571. 871. 323. 742. 0.;
3245, 0 346. 119. 842. 610. 293. 709. 116. 545. 571. 871. 323. 742. 0.;
3246, 0 294. 162. 842. 610. 293. 709. 116. 545. 571. 871. 323. 742. 0.;
3247, 0 294. 162. 851. 640. 293. 709. 116. 545. 571. 871. 323. 742. 0.;
3248, 0 300. 169. 851. 640. 293. 709. 116. 545. 571. 871. 323. 742. 0.;
3249, 0 300. 169. 854. 651. 293. 709. 116. 545. 571. 871. 323. 742. 0.;
3250, 0 308. 193. 854. 651. 294. 709. 116. 545. 571. 871. 323. 742. 0.;
3251, 0 308. 193. 861. 584. 294. 709. 116. 545. 571. 871. 323. 742. 0.;
3252, 0 288. 239. 861. 584. 288. 709. 116. 545. 571. 871. 323. 742. 0.;
3253, 0 288. 239. 862. 660. 288. 709. 116. 545. 571. 871. 323. 742. 0.;
3254, 0 296. 241. 862. 660. 288. 709. 116. 545. 571. 871. 323. 742. 0.;
3255, 0 296. 241. 860. 688. 288. 709. 116. 545. 571. 871. 323. 742. 0.;
3256, 0 321. 194. 860. 688. 288. 709. 116. 545. 571. 871. 323. 742. 0.;
3257, 0 321. 194. 855. 596. 288. 709. 116. 545. 571. 871. 323. 742. 0.;
3258, 0 322. 218. 855. 596. 288. 709. 116. 545. 571. 871. 323. 742. 0.;
3259, 0 322. 218. 863. 415. 288. 709. 116. 545. 571. 871. 323. 742. 0.;
3260, 0 295. 198. 863. 415. 288. 709. 116. 545. 571. 871. 329. 742. 0.;
3261, 0 295. 198. 855. 355. 288. 709. 116. 545. 571. 871. 329. 742. 0.;
3262, 0 495. 413. 855. 355. 288. 709. 116. 545. 571. 871. 329. 742. 0.;
3263, 0 495. 413. 854. 251. 288. 709. 116. 545. 608. 871. 251. 742. 0.;
3264, 0 572. 465. 854. 251. 288. 709. 116. 545. 608. 871. 251. 742. 0.;
3265, 0 572. 465. 844. 318. 288. 709. 116. 545. 609. 871. 251. 742. 0.;
3266, 0 573. 464. 844. 318. 288. 709. 116. 545. 609. 871. 251. 742. 0.;
3267, 0 573. 464. 771. 328. 288. 709. 116. 545. 609. 871. 251. 742. 0.;
3268, 0 610. 490. 771. 328. 288. 709. 116. 545. 651. 871. 251. 742. 0.;
3269, 0 610. 490. 617. 362. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3270, 0 650. 510. 617. 362. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3271, 0 650. 510. 663. 280. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3272, 0 666. 525. 663. 280. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3273, 0 666. 525. 633. 349. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3274, 0 663. 500. 633. 349. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3275, 0 607. 420. 633. 349. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3276, 0 607. 420. 667. 418. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3277, 0 645. 329. 667. 418. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3278, 0 645. 329. 713. 446. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3279, 0 695. 294. 713. 446. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3280, 0 695. 294. 716. 407. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3281, 0 668. 233. 716. 407. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
3282, 0 668. 233. 732. 427. 288. 709. 116. 545. 617. 871. 251. 742. 0.;
