2674, 420808.986416 753. 553. 890. 785. 751. 911. 233. 764. 602. 913. 188. 797. -1.8;
2675, 420846.986416 753. 553. 896. 795. 753. 911. 233. 764. 602. 913. 188. 797. -1.752;
2676, 420868.986416 737. 534. 896. 795. 737. 911. 233. 764. 602. 913. 188. 797. -1.728;
2677, 420906.986416 737. 534. 904. 794. 737. 911. 233. 764. 602. 913. 188. 797. -1.68;
2678, 420928.986416 756. 551. 904. 794. 737. 911. 233. 764. 602. 913. 188. 797. -1.656;
2679, 420965.986416 756. 551. 904. 781. 737. 911. 233. 764. 602. 913. 188. 797. -1.608;
2680, 420988.986416 768. 566. 904. 781. 737. 911. 233. 764. 602. 913. 188. 797. -1.584;
2681, 421026.986416 768. 566. 909. 741. 737. 911. 233. 764. 602. 913. 188. 797. -1.536;
2682, 421048.986416 781. 576. 909. 741. 737. 911. 233. 764. 602. 913. 188. 797. -1.512;
2683, 421085.986416 781. 576. 907. 745. 737. 911. 233. 764. 602. 913. 188. 797. -1.464;
2684, 421108.986416 786. 566. 907. 745. 737. 911. 233. 764. 602. 913. 188. 797. -1.44;
2685, 421146.986416 786. 566. 907. 732. 737. 911. 233. 764. 602. 913. 188. 797. -1.392;
2686, 421197.986416 800. 555. 907. 732. 737. 911. 233. 764. 602. 913. 188. 797. -1.344;
2687, 421205.986416 800. 555. 907. 595. 737. 911. 233. 764. 602. 913. 188. 797. -1.32;
2688, 421258.986416 820. 648. 907. 595. 737. 911. 233. 764. 602. 913. 188. 797. -1.272;
2689, 421266.986416 820. 648. 909. 490. 737. 911. 233. 764. 602. 913. 188. 797. -1.248;
2690, 421318.986416 869. 727. 909. 490. 737. 911. 233. 764. 602. 913. 188. 797. -1.2;
2691, 421324.986416 869. 727. 914. 189. 737. 911. 233. 764. 602. 914. 189. 797. -1.176;
2692, 421378.986416 878. 740. 914. 189. 737. 911. 233. 764. 644. 914. 189. 797. -1.128;
2693, 421386.986416 878. 740. 903. 134. 737. 911. 233. 764. 644. 914. 134. 797. -1.104;
2694, 421469.986416 885. 748. 903. 134. 737. 911. 233. 764. 657. 914. 134. 797. -1.008;
2695, 421476.986416 885. 748. 712. 322. 737. 911. 233. 764. 657. 914. 134. 797. -1.008;
2696, 421529.986416 888. 754. 712. 322. 737. 911. 233. 764. 673. 914. 134. 797. -0.936;
2697, 421536.986416 888. 754. 624. 436. 737. 911. 233. 764. 624. 914. 134. 797. -0.936;
2698, 421588.986416 893. 758. 624. 436. 737. 911. 233. 764. 624. 914. 134. 797. -0.864;
2699, 421596.986416 893. 758. 634. 467. 737. 911. 233. 764. 624. 914. 134. 797. -0.864;
2700, 421648.986416 900. 759. 634. 467. 737. 911. 233. 764. 624. 914. 134. 797. -0.792;
2701, 421656.986416 900. 759. 656. 502. 737. 911. 233. 764. 624. 914. 134. 797. -0.792;
2702, 421708.986416 907. 763. 656. 502. 737. 911. 233. 764. 624. 914. 134. 797. -0.72;
2703, 421715.986416 907. 763. 679. 517. 737. 911. 233. 764. 624. 914. 134. 797. -0.72;
2704, 421770.986416 908. 762. 679. 517. 737. 911. 233. 764. 624. 914. 134. 797. -0.648;
2705, 421777.986416 908. 762. 675. 483. 737. 911. 233. 764. 624. 914. 134. 797. -0.648;
2706, 421830.986416 907. 748. 675. 483. 737. 911. 233. 764. 624. 914. 134. 797. -0.576;
2707, 421837.986416 907. 748. 686. 466. 737. 911. 233. 764. 624. 914. 134. 797. -0.576;
2708, 421888.986416 907. 624. 686. 466. 737. 911. 233. 764. 624. 914. 134. 797. -0.504;
2709, 421896.986416 907. 624. 711. 550. 737. 911. 233. 764. 624. 914. 134. 797. -0.504;
2710, 421948.986416 909. 556. 711. 550. 737. 911. 233. 764. 624. 914. 134. 797. -0.432;
2711, 421956.986416 909. 556. 815. 710. 737. 911. 233. 764. 624. 914. 134. 797. -0.432;
2712, 422008.986416 907. 504. 815. 710. 737. 911. 364. 764. 624. 914. 134. 797. -0.36;
2713, 422016.986416 907. 504. 840. 740. 737. 911. 364. 764. 624. 914. 134. 797. -0.36;
2714, 422067.986416 902. 224. 840. 740. 737. 911. 224. 764. 624. 914. 134. 797. -0.288;
2715, 422076.986416 902. 224. 863. 762. 737. 911. 224. 764. 624. 914. 134. 797. -0.288;
2716, 422128.986416 795. 450. 863. 762. 737. 911. 224. 764. 624. 914. 134. 797. -0.216;
2717, 422136.986416 795. 450. 879. 778. 756. 911. 224. 764. 624. 914. 134. 797. -0.216;
2718, 422188.986416 752. 541. 879. 778. 752. 911. 224. 764. 624. 914. 134. 797. -0.144;
2719, 422196.986416 752. 541. 890. 786. 752. 911. 224. 764. 624. 914. 134. 797. -0.144;
2720, 422248.986416 751. 541. 890. 786. 751. 911. 224. 764. 624. 914. 134. 797. -0.072;
2721, 422255.986416 751. 541. 900. 792. 751. 911. 224. 764. 624. 914. 134. 797. -0.072;
2722, 422308.986416 759. 555. 900. 792. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2723, 422316.986416 759. 555. 907. 791. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2724, 422368.986416 779. 574. 907. 791. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2725, 422377.986416 779. 574. 904. 776. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2726, 422427.986416 781. 569. 904. 776. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2727, 422436.986416 781. 569. 908. 760. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2728, 422519.986416 791. 556. 908. 760. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2729, 422526.986416 791. 556. 905. 693. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2730, 422578.986416 824. 667. 905. 693. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2731, 422586.986416 824. 667. 908. 547. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2732, 422638.986416 863. 720. 908. 547. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2733, 422646.986416 863. 720. 905. 360. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2734, 422698.986416 877. 742. 905. 360. 751. 911. 224. 764. 624. 914. 134. 797. 0.;
2735, 422706.986416 877. 742. 901. 150. 751. 911. 224. 764. 624. 914. 150. 797. 0.;
2736, 422758.986416 890. 751. 901. 150. 751. 911. 224. 764. 624. 914. 150. 797. 0.;
2737, 422765.986416 890. 751. 799. 193. 751. 911. 224. 764. 624. 914. 150. 797. 0.;
2738, 422820.986416 894. 756. 799. 193. 751. 911. 224. 764. 634. 914. 150. 797. 0.;
2739, 422827.986416 894. 756. 622. 503. 751. 911. 224. 764. 622. 914. 150. 797. 0.;
2740, 422878.986416 898. 760. 622. 503. 751. 911. 224. 764. 622. 914. 150. 797. 0.;
2741, 422885.986416 898. 760. 593. 432. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2742, 422939.986416 901. 757. 593. 432. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2743, 422945.986416 901. 757. 600. 424. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2744, 422998.986416 904. 750. 600. 424. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2745, 423006.986416 904. 750. 647. 498. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2746, 423058.986416 904. 729. 647. 498. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2747, 423065.986416 904. 729. 671. 520. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2748, 423118.986416 905. 705. 671. 520. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2749, 423124.986416 905. 705. 627. 432. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2750, 423178.986416 907. 627. 627. 432. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2751, 423187.986416 907. 627. 680. 462. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2752, 423240.986416 908. 575. 680. 462. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2753, 423246.986416 908. 575. 722. 595. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2754, 423298.986416 911. 568. 722. 595. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2755, 423306.986416 911. 568. 817. 715. 751. 911. 224. 764. 593. 914. 150. 797. 0.;
2756, 423359.986416 909. 428. 817. 715. 751. 911. 428. 764. 593. 914. 150. 797. 0.;
2757, 423366.986416 909. 428. 847. 746. 751. 911. 428. 764. 593. 914. 150. 797. 0.;
2758, 423418.986416 900. 248. 847. 746. 751. 911. 248. 764. 593. 914. 150. 797. 0.;
2759, 423426.986416 900. 248. 880. 778. 751. 911. 248. 764. 593. 914. 150. 797. 0.;
2760, 423479.986416 697. 471. 880. 778. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2761, 423485.986416 697. 471. 889. 790. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2762, 423568.986416 731. 505. 889. 790. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2763, 423576.986416 731. 505. 896. 793. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2764, 423629.986416 756. 526. 896. 793. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2765, 423635.986416 756. 526. 899. 790. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2766, 423688.986416 767. 545. 899. 790. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2767, 423695.986416 767. 545. 904. 779. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2768, 423748.986416 778. 568. 904. 779. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2769, 423755.986416 778. 568. 905. 744. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2770, 423808.986416 782. 549. 905. 744. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2771, 423816.986416 782. 549. 905. 723. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2772, 423867.986416 794. 527. 905. 723. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2773, 423876.986416 794. 527. 909. 603. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2774, 423929.986416 821. 654. 909. 603. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2775, 423937.986416 821. 654. 911. 495. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2776, 423989.986416 858. 714. 911. 495. 697. 911. 248. 764. 593. 914. 150. 797. 0.;
2777, 423995.986416 858. 714. 911. 296. 697. 911. 248. 764. 593. 914. 193. 797. 0.;
2778, 424048.986416 878. 742. 911. 296. 697. 911. 248. 764. 593. 914. 193. 797. 0.;
2779, 424056.986416 878. 742. 907. 164. 697. 911. 248. 764. 593. 914. 164. 797. 0.;
2780, 424108.986416 886. 750. 907. 164. 697. 911. 248. 764. 593. 914. 164. 797. 0.;
2781, 424115.986416 886. 750. 848. 197. 697. 911. 248. 764. 593. 914. 164. 797. 0.;
2782, 424168.986416 888. 752. 848. 197. 697. 911. 248. 764. 600. 914. 164. 797. 0.;
2783, 424176.986416 888. 752. 639. 515. 697. 911. 248. 764. 600. 914. 164. 797. 0.;
2784, 424229.986416 895. 757. 639. 515. 697. 911. 248. 764. 627. 914. 164. 797. 0.;
2785, 424238.986416 895. 757. 617. 418. 697. 911. 248. 764. 617. 914. 164. 797. 0.;
2786, 424288.986416 899. 760. 617. 418. 697. 911. 248. 763. 617. 914. 164. 797. 0.;
2787, 424296.986416 899. 760. 611. 398. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2788, 424348.986416 904. 759. 611. 398. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2789, 424385.986416 904. 759. 655. 492. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2790, 424408.986416 903. 756. 655. 492. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2791, 424447.986416 903. 756. 665. 496. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2792, 424469.986416 905. 748. 665. 496. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2793, 424506.986416 905. 748. 680. 448. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2794, 424587.986416 906. 719. 680. 448. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2795, 424596.986416 906. 719. 719. 477. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2796, 424648.986416 908. 504. 719. 477. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2797, 424656.986416 908. 504. 795. 694. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2798, 424708.986416 907. 450. 795. 694. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2799, 424715.986416 907. 450. 842. 739. 697. 911. 248. 763. 611. 914. 164. 797. 0.;
2800, 424768.986416 900. 236. 842. 739. 697. 911. 236. 763. 611. 914. 164. 797. 0.;
2801, 424776.986416 900. 236. 868. 767. 731. 911. 236. 763. 611. 914. 164. 797. 0.;
2802, 424828.986416 761. 508. 868. 767. 731. 911. 236. 763. 611. 914. 164. 797. 0.;
2803, 424835.986416 761. 508. 886. 784. 756. 911. 236. 763. 611. 914. 164. 797. 0.;
2804, 424888.986416 743. 523. 886. 784. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2805, 424888.986416 743. 523. 891. 787. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2806, 424947.986416 750. 533. 891. 787. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2807, 424956.986416 750. 533. 892. 786. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2808, 425009.986416 762. 541. 892. 786. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2809, 425016.986416 762. 541. 900. 787. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2810, 425075.986416 762. 541. 904. 778. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2811, 425098.986416 780. 562. 904. 778. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2812, 425158.986416 788. 562. 904. 778. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2813, 425166.986416 788. 562. 905. 751. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2814, 425218.986416 809. 577. 905. 751. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2815, 425225.986416 809. 577. 907. 668. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2816, 425280.986416 822. 645. 907. 668. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2817, 425287.986416 822. 645. 907. 520. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2818, 425338.986416 854. 708. 907. 520. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2819, 425346.986416 854. 708. 910. 310. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2820, 425398.986416 872. 736. 910. 310. 743. 911. 236. 763. 611. 914. 164. 797. 0.;
2821, 425406.986416 872. 736. 905. 158. 743. 911. 236. 763. 611. 914. 158. 797. 0.;
2822, 425458.986416 884. 745. 905. 158. 743. 911. 236. 763. 611. 914. 158. 797. 0.;
2823, 425466.986416 884. 745. 820. 236. 743. 911. 236. 763. 611. 914. 158. 797. 0.;
2824, 425518.986416 885. 750. 820. 236. 743. 911. 236. 763. 611. 914. 158. 797. 0.;
2825, 425525.986416 885. 750. 632. 518. 743. 911. 236. 763. 611. 914. 158. 797. 0.;
2826, 425578.986416 890. 753. 632. 518. 743. 911. 236. 763. 611. 914. 158. 797. 0.;
2827, 425585.986416 890. 753. 638. 446. 743. 911. 236. 763. 611. 914. 158. 797. 0.;
2828, 425646.986416 890. 753. 616. 403. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2829, 425669.986416 896. 758. 616. 403. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2830, 425706.986416 896. 758. 652. 496. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2831, 425729.986416 904. 761. 652. 496. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2832, 425766.986416 904. 761. 673. 511. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2833, 425788.986416 903. 758. 673. 511. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2834, 425825.986416 903. 758. 672. 472. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2835, 425848.986416 906. 755. 672. 472. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2836, 425886.986416 906. 755. 672. 453. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2837, 425908.986416 906. 732. 672. 453. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2838, 425946.986416 906. 732. 744. 636. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2839, 425968.986416 907. 631. 744. 636. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2840, 426006.986416 907. 631. 816. 716. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2841, 426028.986416 905. 565. 816. 716. 743. 911. 236. 763. 616. 914. 158. 797. 0.;
2842, 426065.986416 905. 565. 845. 743. 743. 911. 508. 763. 616. 914. 158. 797. 0.;
2843, 426088.986416 908. 261. 845. 743. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2844, 426126.986416 908. 261. 868. 766. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2845, 426148.986416 873. 270. 868. 766. 750. 911. 261. 763. 616. 914. 158. 797. 0.;
2846, 426186.986416 873. 270. 876. 776. 750. 911. 261. 763. 616. 914. 158. 797. 0.;
2847, 426208.986416 760. 557. 876. 776. 760. 911. 261. 763. 616. 914. 158. 797. 0.;
2848, 426246.986416 760. 557. 880. 781. 760. 911. 261. 763. 616. 914. 158. 797. 0.;
2849, 426268.986416 743. 542. 880. 781. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2850, 426305.986416 743. 542. 888. 785. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2851, 426328.986416 764. 540. 888. 785. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2852, 426366.986416 764. 540. 892. 788. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2853, 426418.986416 774. 554. 892. 788. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2854, 426425.986416 774. 554. 899. 793. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2855, 426478.986416 788. 560. 899. 793. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2856, 426486.986416 788. 560. 903. 791. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2857, 426538.986416 800. 553. 903. 791. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2858, 426546.986416 800. 553. 904. 751. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2859, 426599.986416 810. 645. 904. 751. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2860, 426606.986416 810. 645. 908. 571. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2861, 426665.986416 810. 645. 907. 467. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2862, 426688.986416 859. 714. 907. 467. 743. 911. 261. 763. 616. 914. 158. 797. 0.;
2863, 426726.986416 859. 714. 914. 208. 743. 911. 261. 763. 616. 914. 208. 797. 0.;
2864, 426748.986416 872. 736. 914. 208. 743. 911. 261. 763. 616. 914. 208. 797. 0.;
2865, 426785.986416 872. 736. 886. 179. 743. 911. 261. 763. 616. 914. 179. 797. 0.;
2866, 426808.986416 885. 750. 886. 179. 743. 911. 261. 763. 616. 914. 179. 797. 0.;
2867, 426846.986416 885. 750. 615. 503. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2868, 426868.986416 886. 753. 615. 503. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2869, 426906.986416 886. 753. 642. 482. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2870, 426928.986416 894. 756. 642. 482. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2871, 426965.986416 894. 756. 646. 453. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2872, 426988.986416 899. 760. 646. 453. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2873, 427025.986416 899. 760. 661. 508. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2874, 427048.986416 902. 758. 661. 508. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2875, 427085.986416 902. 758. 686. 531. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2876, 427108.986416 907. 750. 686. 531. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2877, 427146.986416 907. 750. 692. 516. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2878, 427168.986416 907. 740. 692. 516. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2879, 427206.986416 907. 740. 695. 501. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2880, 427228.986416 903. 645. 695. 501. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2881, 427266.986416 903. 645. 718. 496. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2882, 427288.986416 908. 611. 718. 496. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2883, 427326.986416 908. 611. 811. 709. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2884, 427380.986416 908. 551. 811. 709. 743. 911. 261. 763. 615. 914. 179. 797. 0.;
2885, 427417.986416 908. 551. 849. 748. 743. 911. 270. 763. 615. 914. 179. 797. 0.;
2886, 427438.986416 908. 226. 849. 748. 743. 911. 226. 763. 615. 914. 179. 797. 0.;
2887, 427476.986416 908. 226. 873. 774. 743. 911. 226. 763. 615. 914. 179. 797. 0.;
2888, 427500.986416 745. 546. 873. 774. 743. 911. 226. 763. 615. 914. 179. 797. 0.;
2889, 427537.986416 745. 546. 889. 787. 743. 911. 226. 763. 615. 914. 179. 797. 0.;
2890, 427558.986416 731. 533. 889. 787. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2891, 427594.986416 731. 533. 896. 792. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2892, 427620.986416 746. 544. 896. 792. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2893, 427656.986416 746. 544. 903. 790. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2894, 427678.986416 764. 563. 903. 790. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2895, 427716.986416 764. 563. 903. 777. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2896, 427768.986416 782. 579. 903. 777. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2897, 427776.986416 782. 579. 905. 756. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2898, 427827.986416 790. 556. 905. 756. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2899, 427836.986416 790. 556. 904. 733. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2900, 427888.986416 812. 556. 904. 733. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2901, 427895.986416 812. 556. 910. 599. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2902, 427949.986416 825. 676. 910. 599. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2903, 427956.986416 825. 676. 911. 534. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2904, 428010.986416 863. 721. 911. 534. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2905, 428017.986416 863. 721. 911. 309. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2906, 428070.986416 876. 738. 911. 309. 731. 911. 226. 763. 615. 914. 179. 797. 0.;
2907, 428077.986416 876. 738. 907. 158. 731. 911. 226. 763. 615. 914. 158. 797. 0.;
2908, 428130.986416 886. 748. 907. 158. 731. 911. 226. 763. 642. 914. 158. 797. 0.;
2909, 428137.986416 886. 748. 824. 241. 731. 911. 226. 763. 642. 914. 158. 797. 0.;
2910, 428189.986416 888. 754. 824. 241. 731. 911. 226. 763. 646. 914. 158. 797. 0.;
2911, 428196.986416 888. 754. 660. 520. 731. 911. 226. 763. 646. 914. 158. 797. 0.;
2912, 428249.986416 896. 760. 660. 520. 731. 911. 226. 763. 660. 914. 158. 797. 0.;
2913, 428256.986416 896. 760. 634. 418. 731. 911. 226. 763. 634. 914. 158. 797. 0.;
2914, 428309.986416 899. 759. 634. 418. 731. 911. 226. 763. 634. 914. 158. 797. 0.;
2915, 428317.986416 899. 759. 643. 469. 731. 911. 226. 763. 634. 914. 158. 797. 0.;
2916, 428370.986416 903. 761. 643. 469. 731. 911. 226. 763. 634. 914. 158. 797. 0.;
2917, 428376.986416 903. 761. 664. 496. 731. 911. 226. 763. 634. 914. 158. 797. 0.;
2918, 428430.986416 907. 757. 664. 496. 731. 911. 226. 763. 634. 914. 158. 797. 0.;
2919, 428437.986416 907. 757. 683. 524. 731. 911. 226. 763. 634. 914. 158. 797. 0.;
2920, 428488.986416 907. 744. 683. 524. 731. 911. 226. 763. 634. 914. 158. 797. 0.;
