3973, 310837.728876 429. 334. 609. 259. 146. 593. 100. 465. 590. 855. 207. 677. 0.;
3974, 310859.728876 429. 334. 577. 255. 146. 593. 100. 465. 577. 855. 207. 677. 0.;
3975, 310897.728876 483. 380. 577. 255. 146. 593. 100. 465. 577. 855. 242. 677. 0.;
3976, 310920.728876 483. 380. 590. 234. 146. 593. 100. 465. 577. 855. 234. 677. 0.;
3977, 310958.728876 526. 417. 590. 234. 146. 593. 100. 465. 577. 855. 234. 677. 0.;
3978, 310980.728876 526. 417. 542. 233. 146. 593. 100. 465. 542. 855. 233. 677. 0.;
3979, 311017.728876 425. 430. 542. 233. 146. 593. 100. 465. 542. 855. 233. 677. 0.;
3980, 311039.728876 425. 430. 576. 152. 146. 593. 100. 465. 542. 855. 152. 677. 0.;
3981, 311078.728876 441. 424. 576. 152. 146. 593. 100. 465. 542. 855. 152. 677. 0.;
3982, 311101.728876 441. 424. 568. 236. 146. 593. 100. 465. 542. 855. 152. 677. 0.;
3983, 311137.728876 212. 298. 568. 236. 146. 593. 100. 465. 542. 855. 152. 677. 0.;
3984, 311161.728876 212. 298. 675. 379. 146. 593. 112. 465. 542. 855. 152. 677. 0.;
3985, 311197.728876 500. 239. 675. 379. 146. 593. 112. 465. 542. 855. 152. 677. 0.;
3986, 311220.728876 500. 239. 739. 524. 146. 593. 126. 465. 542. 855. 152. 677. 0.;
3987, 311257.728876 220. 98. 739. 524. 146. 593. 98. 465. 542. 855. 152. 677. 0.;
3988, 311280.728876 220. 98. 792. 622. 146. 593. 98. 465. 542. 855. 152. 677. 0.;
3989, 311317.728876 249. 113. 792. 622. 146. 593. 98. 465. 542. 855. 152. 677. 0.;
3990, 311340.728876 249. 113. 815. 514. 146. 593. 98. 465. 542. 855. 152. 677. 0.;
3991, 311377.728876 149. 117. 815. 514. 146. 585. 98. 465. 542. 855. 152. 677. 0.;
3992, 311399.728876 149. 117. 831. 535. 149. 585. 98. 465. 542. 855. 152. 677. 0.;
3993, 311437.728876 136. 151. 831. 535. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
3994, 311460.728876 136. 151. 838. 584. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
3995, 311497.728876 136. 183. 838. 584. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
3996, 311550.728876 136. 183. 841. 591. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
3997, 311557.728876 162. 157. 841. 591. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
3998, 311610.728876 162. 157. 854. 505. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
3999, 311617.728876 165. 160. 854. 505. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4000, 311669.728876 165. 160. 836. 663. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4001, 311677.728876 174. 155. 836. 663. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4002, 311730.728876 174. 155. 774. 632. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4003, 311737.728876 163. 142. 774. 632. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4004, 311790.728876 163. 142. 839. 666. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4005, 311797.728876 190. 116. 839. 666. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4006, 311850.728876 190. 116. 828. 577. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4007, 311857.728876 176. 130. 828. 577. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4008, 311909.728876 176. 130. 776. 400. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4009, 311917.728876 375. 324. 776. 400. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4010, 311970.728876 375. 324. 792. 321. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4011, 311977.728876 423. 357. 792. 321. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4012, 312031.728876 423. 357. 738. 286. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4013, 312038.728876 448. 369. 738. 286. 136. 585. 98. 465. 542. 855. 152. 677. 0.;
4014, 312091.728876 448. 369. 596. 222. 136. 585. 98. 465. 542. 854. 152. 677. 0.;
4015, 312099.728876 558. 425. 596. 222. 136. 585. 98. 465. 542. 854. 152. 677. 0.;
4016, 312150.728876 558. 425. 588. 237. 136. 585. 98. 465. 542. 854. 152. 677. 0.;
4017, 312157.728876 582. 457. 588. 237. 136. 585. 98. 465. 542. 854. 152. 677. 0.;
4018, 312217.728876 600. 476. 588. 237. 136. 600. 98. 476. 542. 854. 152. 677. 0.;
4019, 312240.728876 600. 476. 544. 245. 136. 600. 98. 476. 544. 854. 152. 677. 0.;
4020, 312277.728876 509. 400. 544. 245. 136. 600. 98. 476. 544. 854. 152. 677. 0.;
4021, 312299.728876 509. 400. 576. 253. 136. 600. 98. 476. 544. 854. 152. 677. 0.;
4022, 312337.728876 603. 480. 576. 253. 136. 603. 98. 480. 544. 854. 222. 677. 0.;
4023, 312359.728876 603. 480. 601. 236. 136. 603. 98. 480. 544. 854. 222. 677. 0.;
4024, 312397.728876 537. 423. 601. 236. 136. 603. 98. 480. 544. 854. 222. 677. 0.;
4025, 312419.728876 537. 423. 570. 212. 136. 603. 98. 480. 544. 854. 212. 677. 0.;
4026, 312457.728876 439. 459. 570. 212. 136. 603. 98. 480. 544. 854. 212. 677. 0.;
4027, 312479.728876 439. 459. 593. 249. 136. 603. 98. 480. 544. 854. 212. 677. 0.;
4028, 312517.728876 106. 178. 593. 249. 106. 603. 98. 480. 544. 854. 212. 677. 0.;
4029, 312569.728876 106. 178. 602. 231. 106. 603. 113. 480. 544. 854. 212. 677. 0.;
4030, 312577.728876 400. 261. 602. 231. 106. 603. 113. 480. 544. 854. 212. 677. 0.;
4031, 312629.728876 400. 261. 734. 458. 106. 603. 116. 480. 544. 854. 212. 677. 0.;
4032, 312637.728876 431. 99. 734. 458. 106. 603. 99. 480. 544. 854. 212. 677. 0.;
4033, 312690.728876 431. 99. 779. 618. 106. 603. 99. 480. 544. 854. 212. 677. 0.;
4034, 312697.728876 302. 125. 779. 618. 106. 603. 99. 480. 544. 854. 212. 677. 0.;
4035, 312750.728876 302. 125. 809. 580. 106. 603. 99. 480. 544. 854. 212. 677. 0.;
4036, 312757.728876 33. 49. 809. 580. 33. 603. 49. 480. 544. 854. 212. 677. 0.;
4037, 312810.728876 33. 49. 823. 479. 33. 603. 49. 480. 544. 854. 212. 677. 0.;
4038, 312817.728876 134. 97. 823. 479. 33. 603. 49. 480. 544. 854. 212. 677. 0.;
4039, 312869.728876 134. 97. 817. 631. 33. 603. 49. 480. 544. 854. 212. 677. 0.;
4040, 312877.728876 129. 130. 817. 631. 33. 603. 49. 480. 544. 854. 212. 677. 0.;
4041, 312929.728876 129. 130. 828. 625. 33. 603. 49. 480. 544. 854. 212. 677. 0.;
4042, 312937.728876 156. 138. 828. 625. 33. 603. 49. 480. 544. 854. 212. 677. 0.;
4043, 312997.728876 132. 121. 828. 625. 33. 603. 49. 480. 544. 854. 212. 677. 0.;
4044, 313051.728876 132. 121. 840. 539. 33. 603. 49. 480. 544. 854. 212. 677. 0.;
4045, 313057.728876 145. 119. 840. 539. 33. 603. 49. 480. 544. 854. 212. 677. 0.;
4046, 313111.728876 145. 119. 836. 692. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4047, 313118.728876 142. 103. 836. 692. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4048, 313170.728876 142. 103. 829. 675. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4049, 313177.728876 152. 106. 829. 675. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4050, 313231.728876 152. 106. 796. 624. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4051, 313237.728876 151. 114. 796. 624. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4052, 313290.728876 151. 114. 796. 556. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4053, 313327.728876 231. 149. 796. 556. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4054, 313350.728876 231. 149. 821. 355. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4055, 313387.728876 320. 263. 821. 355. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4056, 313410.728876 320. 263. 686. 277. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4057, 313448.728876 389. 331. 686. 277. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4058, 313500.728876 389. 331. 716. 272. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4059, 313507.728876 401. 311. 716. 272. 33. 603. 49. 480. 544. 854. 212. 692. 0.;
4060, 313560.728876 401. 311. 641. 262. 33. 603. 49. 480. 570. 854. 212. 692. 0.;
4061, 313567.728876 502. 393. 641. 262. 33. 603. 49. 480. 570. 854. 212. 692. 0.;
4062, 313620.728876 502. 393. 547. 235. 33. 603. 49. 480. 547. 854. 212. 692. 0.;
4063, 313627.728876 491. 390. 547. 235. 33. 603. 49. 480. 547. 854. 212. 692. 0.;
4064, 313681.728876 491. 390. 453. 206. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4065, 313687.728876 529. 420. 453. 206. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4066, 313747.728876 453. 357. 453. 206. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4067, 313770.728876 453. 357. 522. 219. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4068, 313807.728876 439. 346. 522. 219. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4069, 313830.728876 439. 346. 519. 232. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4070, 313869.728876 458. 361. 519. 232. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4071, 313891.728876 458. 361. 574. 251. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4072, 313927.728876 347. 372. 574. 251. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4073, 313950.728876 347. 372. 604. 263. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4074, 313985.728876 358. 221. 604. 263. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4075, 314011.728876 358. 221. 696. 372. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4076, 314048.728876 397. 193. 696. 372. 33. 603. 49. 480. 453. 854. 206. 692. 0.;
4077, 314071.728876 397. 193. 766. 392. 129. 603. 49. 480. 453. 854. 206. 692. 0.;
4078, 314107.728876 235. 109. 766. 392. 129. 603. 97. 480. 453. 854. 206. 692. 0.;
4079, 314131.728876 235. 109. 802. 605. 129. 603. 97. 480. 453. 854. 206. 692. 0.;
4080, 314167.728876 109. 91. 802. 605. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4081, 314189.728876 109. 91. 815. 610. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4082, 314229.728876 237. 130. 815. 610. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4083, 314251.728876 237. 130. 830. 606. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4084, 314287.728876 111. 135. 830. 606. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4085, 314310.728876 111. 135. 844. 564. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4086, 314370.728876 111. 135. 844. 631. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4087, 314378.728876 145. 160. 844. 631. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4088, 314431.728876 145. 160. 844. 579. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4089, 314438.728876 149. 159. 844. 579. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4090, 314497.728876 172. 144. 844. 579. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4091, 314519.728876 172. 144. 806. 534. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4092, 314582.728876 172. 144. 731. 583. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4093, 314589.728876 167. 138. 731. 583. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4094, 314641.728876 167. 138. 756. 563. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4095, 314648.728876 168. 148. 756. 563. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4096, 314699.728876 168. 148. 722. 456. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4097, 314707.728876 135. 132. 722. 456. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4098, 314761.728876 135. 132. 814. 344. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4099, 314767.728876 453. 376. 814. 344. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4100, 314820.728876 453. 376. 765. 300. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4101, 314822.728876 375. 314. 765. 300. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4102, 314906.728876 375. 314. 684. 252. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4103, 314906.728876 425. 354. 684. 252. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4104, 314948.728876 493. 361. 684. 252. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4105, 314970.728876 493. 361. 627. 249. 109. 603. 91. 480. 453. 854. 206. 692. 0.;
4106, 315008.728876 579. 458. 627. 249. 109. 603. 91. 480. 519. 854. 206. 692. 0.;
4107, 315030.728876 579. 458. 607. 189. 109. 603. 91. 480. 519. 854. 189. 692. 0.;
4108, 315068.728876 578. 462. 607. 189. 109. 603. 91. 480. 519. 854. 189. 692. 0.;
4109, 315090.728876 578. 462. 601. 226. 109. 603. 91. 480. 519. 854. 189. 692. 0.;
4110, 315129.728876 537. 430. 601. 226. 109. 603. 91. 480. 574. 854. 189. 692. 0.;
4111, 315151.728876 537. 430. 588. 218. 109. 603. 91. 480. 574. 854. 189. 692. 0.;
4112, 315188.728876 547. 436. 588. 218. 109. 603. 91. 480. 588. 854. 189. 692. 0.;
4113, 315209.728876 547. 436. 594. 200. 109. 603. 91. 480. 588. 854. 189. 692. 0.;
4114, 315249.728876 471. 373. 594. 200. 109. 603. 91. 480. 588. 854. 189. 692. 0.;
4115, 315271.728876 471. 373. 516. 176. 109. 603. 91. 480. 516. 854. 176. 692. 0.;
4116, 315309.728876 391. 317. 516. 176. 109. 603. 91. 480. 516. 854. 176. 692. 0.;
4117, 315330.728876 391. 317. 553. 245. 109. 603. 91. 480. 516. 854. 176. 692. 0.;
4118, 315390.728876 391. 317. 582. 200. 109. 603. 91. 480. 516. 854. 176. 692. 0.;
4119, 315397.728876 180. 319. 582. 200. 109. 603. 91. 480. 516. 854. 176. 692. 0.;
4120, 315450.728876 180. 319. 716. 501. 109. 603. 91. 480. 516. 854. 176. 692. 0.;
4121, 315457.728876 473. 236. 716. 501. 111. 603. 91. 480. 516. 854. 176. 692. 0.;
4122, 315510.728876 473. 236. 786. 493. 111. 603. 130. 480. 516. 854. 176. 692. 0.;
4123, 315517.728876 414. 107. 786. 493. 111. 603. 107. 480. 516. 854. 176. 692. 0.;
4124, 315569.728876 414. 107. 805. 610. 111. 603. 107. 480. 516. 854. 176. 692. 0.;
4125, 315577.728876 105. 83. 805. 610. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4126, 315630.728876 105. 83. 816. 643. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4127, 315638.728876 245. 103. 816. 643. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4128, 315690.728876 245. 103. 826. 653. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4129, 315697.728876 155. 183. 826. 653. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4130, 315752.728876 155. 183. 835. 608. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4131, 315788.728876 112. 126. 835. 608. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4132, 315810.728876 112. 126. 840. 649. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4133, 315847.728876 184. 182. 840. 649. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4134, 315871.728876 184. 182. 847. 612. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4135, 315925.728876 194. 144. 847. 612. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4136, 315929.728876 194. 144. 793. 607. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4137, 315991.728876 194. 144. 790. 649. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4138, 315999.728876 164. 132. 790. 649. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4139, 316050.728876 164. 132. 751. 602. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4140, 316057.728876 155. 116. 751. 602. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4141, 316111.728876 155. 116. 835. 589. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4142, 316117.728876 186. 203. 835. 589. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4143, 316171.728876 186. 203. 781. 324. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4144, 316179.728876 386. 327. 781. 324. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4145, 316230.728876 386. 327. 807. 335. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4146, 316237.728876 438. 296. 807. 335. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4147, 316291.728876 438. 296. 727. 229. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4148, 316299.728876 447. 359. 727. 229. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4149, 316351.728876 447. 359. 650. 264. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4150, 316359.728876 527. 415. 650. 264. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4151, 316410.728876 527. 415. 602. 186. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4152, 316448.728876 527. 413. 602. 186. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4153, 316470.728876 527. 413. 569. 228. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4154, 316509.728876 547. 433. 569. 228. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4155, 316531.728876 547. 433. 576. 231. 105. 603. 83. 480. 516. 854. 176. 692. 0.;
4156, 316567.728876 487. 386. 576. 231. 105. 603. 83. 480. 553. 854. 176. 692. 0.;
4157, 316589.728876 487. 386. 555. 238. 105. 603. 83. 480. 555. 854. 186. 692. 0.;
4158, 316627.728876 546. 433. 555. 238. 105. 603. 83. 480. 555. 854. 186. 692. 0.;
4159, 316650.728876 546. 433. 517. 230. 105. 603. 83. 480. 517. 854. 186. 692. 0.;
4160, 316687.728876 526. 418. 517. 230. 105. 603. 83. 480. 517. 854. 186. 692. 0.;
4161, 316710.728876 526. 418. 573. 241. 105. 603. 83. 480. 517. 854. 186. 692. 0.;
4162, 316747.728876 415. 402. 573. 241. 105. 603. 83. 480. 517. 854. 186. 692. 0.;
4163, 316770.728876 415. 402. 530. 225. 105. 603. 83. 480. 517. 854. 186. 692. 0.;
4164, 316810.728876 381. 351. 530. 225. 105. 603. 83. 480. 517. 854. 186. 692. 0.;
4165, 316860.728876 381. 351. 622. 397. 105. 603. 83. 480. 517. 854. 186. 692. 0.;
4166, 316867.728876 261. 181. 622. 397. 112. 603. 83. 480. 517. 854. 186. 692. 0.;
4167, 316921.728876 261. 181. 760. 612. 112. 603. 103. 480. 517. 854. 186. 692. 0.;
4168, 316929.728876 347. 113. 760. 612. 112. 603. 103. 480. 517. 854. 186. 692. 0.;
4169, 316980.728876 347. 113. 815. 465. 112. 603. 113. 480. 517. 854. 186. 692. 0.;
4170, 316982.728876 349. 96. 815. 465. 112. 603. 96. 480. 517. 854. 186. 692. 0.;
4171, 317041.728876 349. 96. 821. 648. 112. 603. 96. 480. 517. 854. 186. 692. 0.;
4172, 317049.728876 122. 89. 821. 648. 122. 603. 89. 480. 517. 854. 186. 692. 0.;
4173, 317100.728876 122. 89. 839. 549. 122. 603. 89. 480. 517. 854. 186. 692. 0.;
4174, 317107.728876 85. 72. 839. 549. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4175, 317160.728876 85. 72. 836. 636. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4176, 317167.728876 136. 97. 836. 636. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4177, 317220.728876 136. 97. 845. 533. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4178, 317227.728876 145. 126. 845. 533. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4179, 317280.728876 145. 126. 844. 645. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4180, 317287.728876 148. 117. 844. 645. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4181, 317339.728876 148. 117. 830. 625. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4182, 317347.728876 167. 118. 830. 625. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4183, 317400.728876 167. 118. 837. 688. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4184, 317407.728876 139. 105. 837. 688. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4185, 317460.728876 139. 105. 796. 653. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4186, 317497.728876 167. 110. 796. 653. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4187, 317520.728876 167. 110. 690. 516. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4188, 317580.728876 167. 110. 836. 422. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4189, 317585.728876 178. 215. 836. 422. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4190, 317640.728876 178. 215. 785. 314. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4191, 317647.728876 387. 326. 785. 314. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4192, 317700.728876 387. 326. 742. 291. 85. 603. 72. 480. 517. 854. 186. 692. 0.;
4193, 317708.728876 464. 383. 742. 291. 85. 603. 72. 480. 517. 854. 225. 692. 0.;
4194, 317761.728876 464. 383. 652. 256. 85. 603. 72. 480. 517. 854. 225. 692. 0.;
4195, 317767.728876 498. 398. 652. 256. 85. 603. 72. 480. 517. 854. 225. 692. 0.;
4196, 317820.728876 498. 398. 598. 198. 85. 603. 72. 480. 517. 854. 198. 692. 0.;
4197, 317827.728876 525. 418. 598. 198. 85. 603. 72. 480. 517. 854. 198. 692. 0.;
4198, 317880.728876 525. 418. 567. 258. 85. 603. 72. 480. 517. 854. 198. 692. 0.;
4199, 317887.728876 538. 428. 567. 258. 85. 603. 72. 480. 517. 854. 198. 692. 0.;
4200, 317940.728876 538. 428. 583. 257. 85. 603. 72. 480. 530. 854. 198. 692. 0.;
4201, 317947.728876 537. 428. 583. 257. 85. 603. 72. 480. 530. 854. 198. 692. 0.;
4202, 318000.728876 537. 428. 587. 240. 85. 603. 72. 480. 530. 854. 198. 692. 0.;
4203, 318007.728876 527. 418. 587. 240. 85. 603. 72. 480. 530. 854. 198. 692. 0.;
4204, 318060.728876 527. 418. 594. 244. 85. 603. 72. 480. 567. 854. 198. 692. 0.;
4205, 318066.728876 528. 417. 594. 244. 85. 603. 72. 480. 567. 854. 198. 692. 0.;
4206, 318119.728876 528. 417. 580. 241. 85. 603. 72. 480. 567. 854. 198. 692. 0.;
4207, 318127.728876 497. 386. 580. 241. 85. 603. 72. 480. 567. 854. 198. 692. 0.;
4208, 318180.728876 497. 386. 588. 250. 85. 603. 72. 480. 567. 854. 198. 692. 0.;
4209, 318187.728876 221. 266. 588. 250. 85. 603. 72. 480. 567. 854. 198. 692. 0.;
4210, 318241.728876 221. 266. 640. 403. 85. 603. 72. 480. 567. 854. 198. 692. 0.;
4211, 318249.728876 194. 181. 640. 403. 85. 603. 72. 480. 567. 854. 198. 692. 0.;
4212, 318308.728876 380. 216. 640. 403. 85. 603. 72. 480. 567. 854. 198. 692. 0.;
4213, 318332.728876 380. 216. 719. 483. 85. 603. 72. 480. 567. 854. 198. 692. 0.;
4214, 318367.728876 227. 126. 719. 483. 85. 603. 72. 480. 567. 854. 198. 692. 0.;
4215, 318390.728876 227. 126. 795. 594. 136. 603. 72. 480. 567. 854. 198. 692. 0.;
4216, 318427.728876 54. 77. 795. 594. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4217, 318450.728876 54. 77. 824. 467. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4218, 318488.728876 118. 94. 824. 467. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4219, 318510.728876 118. 94. 818. 643. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4220, 318570.728876 118. 94. 821. 657. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4221, 318577.728876 125. 135. 821. 657. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4222, 318660.728876 125. 135. 829. 635. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4223, 318667.728876 137. 176. 829. 635. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4224, 318720.728876 137. 176. 833. 535. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4225, 318728.728876 159. 150. 833. 535. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4226, 318781.728876 159. 150. 835. 599. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4227, 318788.728876 167. 138. 835. 599. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4228, 318841.728876 167. 138. 823. 679. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4229, 318849.728876 150. 148. 823. 679. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4230, 318900.728876 150. 148. 840. 686. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4231, 318907.728876 154. 146. 840. 686. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4232, 318960.728876 154. 146. 665. 508. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4233, 318968.728876 152. 151. 665. 508. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4234, 319020.728876 152. 151. 815. 416. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4235, 319057.728876 436. 348. 815. 416. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4236, 319080.728876 436. 348. 826. 331. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4237, 319117.728876 467. 352. 826. 331. 54. 603. 77. 480. 567. 854. 198. 692. 0.;
4238, 319140.728876 467. 352. 641. 256. 54. 603. 77. 480. 567. 854. 240. 692. 0.;
4239, 319177.728876 526. 420. 641. 256. 54. 603. 77. 480. 580. 854. 240. 692. 0.;
