6564, 269547.699333 449. 255. 469. 259. 87. 509. 47. 365. 193. 834. 71. 675.;
6565, 269570.699333 449. 255. 498. 220. 87. 509. 47. 365. 193. 834. 71. 675.;
6566, 269609.699333 324. 196. 498. 220. 87. 509. 47. 365. 193. 834. 71. 675.;
6567, 269631.699333 324. 196. 491. 276. 87. 509. 47. 365. 193. 834. 71. 675.;
6568, 269667.699333 233. 129. 491. 276. 87. 509. 47. 365. 193. 834. 71. 675.;
6569, 269691.699333 233. 129. 470. 268. 87. 509. 47. 365. 193. 834. 71. 675.;
6570, 269729.699333 321. 183. 470. 268. 87. 509. 47. 365. 193. 834. 71. 675.;
6571, 269749.699333 321. 183. 480. 275. 87. 509. 47. 365. 193. 834. 71. 675.;
6572, 269788.699333 335. 183. 480. 275. 87. 509. 47. 365. 193. 834. 71. 675.;
6573, 269811.699333 335. 183. 543. 304. 87. 509. 47. 365. 193. 834. 71. 675.;
6574, 269849.699333 381. 244. 543. 304. 87. 509. 47. 365. 193. 834. 71. 675.;
6575, 269870.699333 381. 244. 678. 498. 87. 509. 47. 365. 193. 834. 71. 675.;
6576, 269909.699333 124. 44. 678. 498. 87. 509. 44. 365. 193. 834. 71. 675.;
6577, 269932.699333 124. 44. 778. 629. 124. 509. 44. 365. 193. 834. 71. 675.;
6578, 269968.699333 209. 53. 778. 629. 124. 509. 44. 365. 193. 834. 71. 675.;
6579, 269991.699333 209. 53. 807. 647. 124. 509. 44. 365. 193. 834. 71. 675.;
6580, 270029.699333 137. 90. 807. 647. 124. 509. 44. 365. 193. 834. 71. 675.;
6581, 270051.699333 137. 90. 818. 608. 124. 509. 44. 365. 193. 834. 71. 675.;
6582, 270088.699333 122. 90. 818. 608. 122. 509. 44. 365. 193. 834. 71. 675.;
6583, 270111.699333 122. 90. 827. 550. 122. 509. 44. 365. 193. 834. 71. 675.;
6584, 270148.699333 151. 109. 827. 550. 122. 509. 44. 365. 193. 834. 71. 675.;
6585, 270170.699333 151. 109. 829. 521. 122. 509. 44. 365. 193. 834. 71. 675.;
6586, 270209.699333 153. 126. 829. 521. 122. 509. 44. 365. 193. 834. 71. 675.;
6587, 270230.699333 153. 126. 830. 546. 122. 509. 44. 365. 193. 834. 71. 675.;
6588, 270266.699333 183. 143. 830. 546. 122. 509. 44. 365. 193. 834. 71. 675.;
6589, 270289.699333 183. 143. 822. 584. 122. 509. 44. 365. 193. 834. 71. 675.;
6590, 270328.699333 166. 124. 822. 584. 122. 509. 44. 365. 193. 834. 71. 675.;
6591, 270351.699333 166. 124. 825. 579. 122. 509. 44. 365. 193. 834. 71. 675.;
6592, 270388.699333 157. 112. 825. 579. 122. 509. 44. 365. 193. 834. 71. 675.;
6593, 270411.699333 157. 112. 621. 344. 122. 509. 44. 365. 193. 834. 71. 675.;
6594, 270449.699333 155. 120. 621. 344. 122. 509. 44. 365. 193. 834. 71. 675.;
6595, 270470.699333 155. 120. 677. 331. 122. 509. 44. 365. 193. 834. 71. 675.;
6596, 270509.699333 307. 237. 677. 331. 122. 509. 44. 365. 193. 834. 71. 675.;
6597, 270531.699333 307. 237. 738. 308. 122. 509. 44. 365. 193. 834. 71. 675.;
6598, 270568.699333 372. 286. 738. 308. 122. 509. 44. 365. 445. 834. 71. 675.;
6599, 270590.699333 372. 286. 723. 238. 122. 509. 44. 365. 445. 834. 220. 675.;
6600, 270630.699333 300. 206. 723. 238. 122. 509. 44. 365. 467. 834. 220. 675.;
6601, 270651.699333 300. 206. 569. 95. 122. 509. 44. 365. 467. 834. 95. 675.;
6602, 270689.699333 369. 258. 569. 95. 122. 509. 44. 365. 469. 834. 95. 675.;
6603, 270712.699333 369. 258. 252. 47. 122. 509. 44. 365. 252. 834. 47. 675.;
6604, 270748.699333 398. 290. 252. 47. 122. 509. 44. 365. 252. 834. 47. 675.;
6605, 270770.699333 398. 290. 499. 320. 122. 509. 44. 365. 252. 834. 47. 675.;
6606, 270807.699333 447. 324. 499. 320. 122. 509. 44. 365. 252. 834. 47. 675.;
6607, 270829.699333 447. 324. 524. 338. 122. 509. 44. 365. 252. 834. 47. 675.;
6608, 270868.699333 480. 352. 524. 338. 122. 509. 44. 365. 252. 834. 47. 675.;
6609, 270889.699333 480. 352. 525. 294. 122. 509. 44. 365. 252. 834. 47. 675.;
6610, 270928.699333 376. 299. 525. 294. 122. 509. 44. 365. 252. 834. 47. 675.;
6611, 270949.699333 376. 299. 518. 323. 122. 509. 44. 365. 252. 834. 47. 675.;
6612, 270987.699333 474. 353. 518. 323. 122. 509. 44. 365. 252. 834. 47. 675.;
6613, 271010.699333 474. 353. 526. 332. 122. 509. 44. 365. 252. 834. 47. 675.;
6614, 271049.699333 427. 308. 526. 332. 122. 509. 44. 365. 252. 834. 47. 675.;
6615, 271072.699333 427. 308. 514. 325. 122. 509. 44. 365. 252. 834. 47. 675.;
6616, 271107.699333 438. 256. 514. 325. 122. 509. 44. 365. 252. 834. 47. 675.;
6617, 271131.699333 438. 256. 576. 239. 122. 509. 44. 365. 252. 834. 47. 675.;
6618, 271168.699333 439. 239. 576. 239. 122. 509. 53. 365. 252. 834. 47. 675.;
6619, 271228.699333 396. 199. 576. 239. 122. 509. 53. 365. 252. 834. 47. 675.;
6620, 271251.699333 396. 199. 499. 289. 122. 509. 90. 365. 252. 834. 47. 675.;
6621, 271287.699333 465. 187. 499. 289. 122. 509. 90. 365. 252. 834. 47. 675.;
6622, 271312.699333 465. 187. 811. 490. 122. 509. 90. 365. 252. 834. 47. 675.;
6623, 271348.699333 301. 72. 811. 490. 151. 509. 72. 365. 252. 834. 47. 675.;
6624, 271371.699333 301. 72. 805. 619. 151. 509. 72. 365. 252. 834. 47. 675.;
6625, 271407.699333 139. 93. 805. 619. 139. 509. 72. 365. 252. 834. 47. 675.;
6626, 271430.699333 139. 93. 816. 671. 139. 509. 72. 365. 252. 834. 47. 675.;
6627, 271467.699333 153. 88. 816. 671. 139. 509. 72. 365. 252. 834. 47. 675.;
6628, 271490.699333 153. 88. 823. 661. 139. 509. 72. 365. 252. 834. 47. 675.;
6629, 271527.699333 162. 107. 823. 661. 139. 509. 72. 365. 252. 834. 47. 675.;
6630, 271549.699333 162. 107. 825. 656. 139. 509. 72. 365. 252. 834. 47. 675.;
6631, 271587.699333 191. 121. 825. 656. 139. 509. 72. 365. 252. 834. 47. 675.;
6632, 271610.699333 191. 121. 817. 642. 139. 509. 72. 365. 252. 834. 47. 675.;
6633, 271648.699333 177. 125. 817. 642. 139. 509. 72. 365. 252. 834. 47. 675.;
6634, 271671.699333 177. 125. 821. 611. 139. 509. 72. 365. 252. 834. 47. 675.;
6635, 271707.699333 185. 130. 821. 611. 139. 509. 72. 365. 252. 834. 47. 675.;
6636, 271731.699333 185. 130. 700. 541. 139. 509. 72. 365. 252. 834. 47. 675.;
6637, 271768.699333 168. 122. 700. 541. 139. 509. 72. 365. 252. 834. 47. 675.;
6638, 271820.699333 168. 122. 622. 390. 139. 509. 72. 365. 252. 834. 47. 675.;
6639, 271829.699333 160. 126. 622. 390. 139. 509. 72. 365. 252. 834. 47. 675.;
6640, 271881.699333 160. 126. 736. 332. 139. 509. 72. 365. 252. 834. 47. 675.;
6641, 271888.699333 254. 206. 736. 332. 139. 509. 72. 365. 252. 834. 47. 675.;
6642, 271942.699333 254. 206. 767. 290. 139. 509. 72. 365. 252. 834. 47. 675.;
6643, 271949.699333 389. 292. 767. 290. 139. 509. 72. 365. 252. 834. 47. 675.;
6644, 272000.699333 389. 292. 629. 145. 139. 509. 72. 365. 499. 834. 47. 675.;
6645, 272006.699333 384. 266. 629. 145. 139. 509. 72. 365. 499. 834. 145. 675.;
6646, 272060.699333 384. 266. 299. 48. 139. 509. 72. 365. 299. 834. 48. 675.;
6647, 272067.699333 432. 303. 299. 48. 139. 509. 72. 365. 299. 834. 48. 675.;
6648, 272120.699333 432. 303. 485. 273. 139. 509. 72. 365. 299. 834. 48. 675.;
6649, 272127.699333 410. 296. 485. 273. 139. 509. 72. 365. 299. 834. 48. 675.;
6650, 272180.699333 410. 296. 497. 315. 139. 509. 72. 365. 299. 834. 48. 675.;
6651, 272187.699333 463. 333. 497. 315. 139. 509. 72. 365. 299. 834. 48. 675.;
6652, 272239.699333 463. 333. 498. 273. 139. 509. 72. 365. 299. 834. 48. 675.;
6653, 272249.699333 418. 294. 498. 273. 139. 509. 72. 365. 299. 834. 48. 675.;
6654, 272301.699333 418. 294. 530. 267. 139. 509. 72. 365. 299. 834. 48. 675.;
6655, 272309.699333 461. 337. 530. 267. 139. 509. 72. 365. 299. 834. 48. 675.;
6656, 272361.699333 461. 337. 515. 322. 139. 509. 72. 365. 299. 834. 48. 675.;
6657, 272366.699333 524. 374. 515. 322. 139. 524. 72. 374. 299. 834. 48. 675.;
6658, 272419.699333 524. 374. 534. 350. 139. 524. 72. 374. 299. 834. 48. 675.;
6659, 272427.699333 475. 347. 534. 350. 139. 524. 72. 374. 299. 834. 48. 675.;
6660, 272480.699333 475. 347. 463. 286. 139. 524. 72. 374. 299. 834. 48. 675.;
6661, 272487.699333 500. 354. 463. 286. 139. 524. 72. 374. 299. 834. 48. 675.;
6662, 272540.699333 500. 354. 581. 331. 139. 524. 72. 374. 299. 834. 48. 675.;
6663, 272548.699333 437. 280. 581. 331. 139. 524. 72. 374. 299. 834. 48. 675.;
6664, 272601.699333 437. 280. 677. 332. 139. 524. 72. 374. 299. 834. 48. 675.;
6665, 272609.699333 368. 188. 677. 332. 139. 524. 88. 374. 299. 834. 48. 675.;
6666, 272662.699333 368. 188. 758. 479. 153. 524. 88. 374. 299. 834. 48. 675.;
6667, 272668.699333 429. 203. 758. 479. 153. 524. 88. 374. 299. 834. 48. 675.;
6668, 272720.699333 429. 203. 804. 510. 160. 524. 88. 374. 299. 834. 48. 675.;
6669, 272726.699333 156. 47. 804. 510. 156. 524. 47. 374. 299. 834. 48. 675.;
6670, 272780.699333 156. 47. 820. 590. 156. 524. 47. 374. 299. 834. 48. 675.;
6671, 272787.699333 183. 78. 820. 590. 156. 524. 47. 374. 299. 834. 48. 675.;
6672, 272840.699333 183. 78. 818. 672. 156. 524. 47. 374. 299. 834. 48. 675.;
6673, 272847.699333 154. 112. 818. 672. 154. 524. 47. 374. 299. 834. 48. 675.;
6674, 272900.699333 154. 112. 824. 663. 154. 524. 47. 374. 299. 834. 48. 675.;
6675, 272909.699333 167. 125. 824. 663. 154. 524. 47. 374. 299. 834. 48. 675.;
6676, 272960.699333 167. 125. 829. 599. 154. 524. 47. 374. 299. 834. 48. 675.;
6677, 272997.699333 170. 130. 829. 599. 154. 524. 47. 374. 299. 834. 48. 675.;
6678, 273020.699333 170. 130. 830. 606. 154. 524. 47. 374. 299. 834. 48. 675.;
6679, 273080.699333 170. 130. 827. 596. 154. 524. 47. 374. 299. 834. 48. 675.;
6680, 273086.699333 164. 142. 827. 596. 154. 524. 47. 374. 299. 834. 48. 675.;
6681, 273140.699333 164. 142. 784. 515. 154. 524. 47. 374. 299. 834. 48. 675.;
6682, 273178.699333 165. 151. 784. 515. 154. 524. 47. 374. 299. 834. 48. 675.;
6683, 273200.699333 165. 151. 806. 615. 154. 524. 47. 374. 299. 834. 48. 675.;
6684, 273237.699333 158. 157. 806. 615. 154. 524. 47. 374. 299. 834. 48. 675.;
6685, 273260.699333 158. 157. 747. 469. 154. 524. 47. 374. 299. 834. 48. 675.;
6686, 273299.699333 309. 238. 747. 469. 154. 524. 47. 374. 299. 834. 48. 675.;
6687, 273321.699333 309. 238. 737. 359. 154. 524. 47. 374. 463. 834. 48. 675.;
6688, 273358.699333 347. 262. 737. 359. 154. 524. 47. 374. 463. 834. 267. 675.;
6689, 273382.699333 347. 262. 766. 278. 154. 524. 47. 374. 463. 834. 267. 675.;
6690, 273419.699333 343. 258. 766. 278. 154. 524. 47. 374. 463. 834. 267. 675.;
6691, 273440.699333 343. 258. 670. 181. 154. 524. 47. 374. 463. 834. 181. 675.;
6692, 273480.699333 388. 292. 670. 181. 154. 524. 47. 374. 463. 834. 181. 675.;
6693, 273532.699333 388. 292. 418. 197. 154. 524. 47. 374. 418. 834. 181. 675.;
6694, 273568.699333 438. 318. 418. 197. 154. 524. 47. 374. 418. 834. 181. 675.;
6695, 273592.699333 438. 318. 432. 251. 154. 524. 47. 374. 418. 834. 181. 675.;
6696, 273628.699333 466. 349. 432. 251. 154. 524. 47. 374. 418. 834. 181. 675.;
6697, 273650.699333 466. 349. 435. 259. 154. 524. 47. 374. 418. 834. 181. 675.;
6698, 273689.699333 464. 345. 435. 259. 154. 524. 47. 374. 418. 834. 181. 675.;
6699, 273711.699333 464. 345. 544. 243. 154. 524. 47. 374. 418. 834. 181. 675.;
6700, 273748.699333 435. 320. 544. 243. 154. 524. 47. 374. 418. 834. 181. 675.;
6701, 273770.699333 435. 320. 541. 297. 154. 524. 47. 374. 418. 834. 181. 675.;
6702, 273808.699333 480. 352. 541. 297. 154. 524. 47. 374. 418. 834. 181. 675.;
6703, 273831.699333 480. 352. 305. 154. 154. 524. 47. 374. 305. 834. 154. 675.;
6704, 273891.699333 480. 352. 391. 176. 154. 524. 47. 374. 305. 834. 154. 675.;
6705, 273898.699333 504. 353. 391. 176. 154. 524. 47. 374. 305. 834. 154. 675.;
6706, 273950.699333 504. 353. 334. 119. 154. 524. 47. 374. 305. 834. 119. 675.;
6707, 273956.699333 435. 228. 334. 119. 154. 524. 47. 374. 305. 834. 119. 675.;
6708, 274010.699333 435. 228. 673. 408. 154. 524. 47. 374. 305. 834. 119. 675.;
6709, 274018.699333 444. 224. 673. 408. 154. 524. 47. 374. 305. 834. 119. 675.;
6710, 274070.699333 444. 224. 782. 426. 154. 524. 47. 374. 305. 834. 119. 675.;
6711, 274077.699333 167. 70. 782. 426. 154. 524. 70. 374. 305. 834. 119. 675.;
6712, 274137.699333 152. 38. 782. 426. 152. 524. 38. 374. 305. 834. 119. 675.;
6713, 274160.699333 152. 38. 801. 524. 152. 524. 38. 374. 305. 834. 119. 675.;
6714, 274197.699333 162. 73. 801. 524. 152. 524. 38. 374. 305. 834. 119. 675.;
6715, 274220.699333 162. 73. 809. 655. 152. 524. 38. 374. 305. 834. 119. 675.;
6716, 274257.699333 149. 101. 809. 655. 149. 524. 38. 374. 305. 834. 119. 675.;
6717, 274280.699333 149. 101. 815. 671. 149. 524. 38. 374. 305. 834. 119. 675.;
6718, 274319.699333 157. 116. 815. 671. 149. 524. 38. 374. 305. 834. 119. 675.;
6719, 274342.699333 157. 116. 817. 676. 149. 524. 38. 374. 305. 834. 119. 676.;
6720, 274379.699333 148. 142. 817. 676. 148. 524. 38. 374. 305. 834. 119. 676.;
6721, 274432.699333 148. 142. 824. 638. 148. 524. 38. 374. 305. 834. 119. 676.;
6722, 274439.699333 155. 144. 824. 638. 148. 524. 38. 374. 305. 834. 119. 676.;
6723, 274490.699333 155. 144. 830. 564. 148. 524. 38. 374. 305. 834. 119. 676.;
6724, 274498.699333 165. 133. 830. 564. 148. 524. 38. 374. 305. 834. 119. 676.;
6725, 274551.699333 165. 133. 832. 524. 148. 524. 38. 374. 305. 834. 119. 676.;
6726, 274559.699333 169. 123. 832. 524. 148. 524. 38. 374. 305. 834. 119. 676.;
6727, 274611.699333 169. 123. 808. 553. 148. 524. 38. 374. 305. 834. 119. 676.;
6728, 274618.699333 128. 128. 808. 553. 128. 524. 38. 374. 305. 834. 119. 676.;
6729, 274670.699333 128. 128. 606. 351. 128. 524. 38. 374. 305. 834. 119. 676.;
6730, 274677.699333 249. 207. 606. 351. 128. 524. 38. 374. 305. 834. 119. 676.;
6731, 274731.699333 249. 207. 665. 276. 128. 524. 38. 374. 305. 834. 119. 676.;
6732, 274739.699333 319. 241. 665. 276. 128. 524. 38. 374. 305. 834. 119. 676.;
6733, 274790.699333 319. 241. 789. 235. 128. 524. 38. 374. 305. 834. 119. 676.;
6734, 274798.699333 389. 272. 789. 235. 128. 524. 38. 374. 305. 834. 119. 676.;
6735, 274852.699333 389. 272. 463. 124. 128. 524. 38. 374. 305. 834. 119. 676.;
6736, 274888.699333 418. 295. 463. 124. 128. 524. 38. 374. 305. 834. 119. 676.;
6737, 274909.699333 418. 295. 464. 208. 128. 524. 38. 374. 305. 834. 119. 676.;
6738, 274949.699333 453. 328. 464. 208. 128. 524. 38. 374. 305. 834. 119. 676.;
6739, 274971.699333 453. 328. 461. 257. 128. 524. 38. 374. 305. 834. 119. 676.;
6740, 275009.699333 479. 348. 461. 257. 128. 524. 38. 374. 305. 834. 119. 676.;
6741, 275031.699333 479. 348. 505. 320. 128. 524. 38. 374. 305. 834. 119. 676.;
6742, 275068.699333 480. 358. 505. 320. 128. 524. 38. 374. 305. 834. 119. 676.;
6743, 275090.699333 480. 358. 543. 340. 128. 524. 38. 374. 334. 834. 119. 676.;
6744, 275129.699333 481. 345. 543. 340. 128. 524. 38. 374. 334. 834. 119. 676.;
6745, 275152.699333 481. 345. 516. 307. 128. 524. 38. 374. 334. 834. 119. 676.;
6746, 275210.699333 481. 345. 534. 318. 128. 524. 38. 374. 334. 834. 119. 676.;
6747, 275220.699333 478. 345. 534. 318. 128. 524. 38. 374. 461. 834. 119. 676.;
6748, 275271.699333 478. 345. 385. 237. 128. 524. 38. 374. 385. 834. 124. 676.;
6749, 275279.699333 510. 371. 385. 237. 128. 524. 38. 374. 385. 834. 124. 676.;
6750, 275331.699333 510. 371. 414. 205. 128. 524. 38. 374. 385. 834. 124. 676.;
6751, 275338.699333 460. 334. 414. 205. 128. 524. 38. 374. 385. 834. 124. 676.;
6752, 275390.699333 460. 334. 646. 438. 128. 524. 38. 374. 385. 834. 124. 676.;
6753, 275397.699333 361. 205. 646. 438. 128. 524. 38. 374. 385. 834. 124. 676.;
6754, 275452.699333 361. 205. 754. 456. 128. 524. 73. 374. 385. 834. 124. 676.;
6755, 275458.699333 333. 127. 754. 456. 128. 524. 73. 374. 385. 834. 124. 676.;
6756, 275510.699333 333. 127. 791. 555. 128. 524. 101. 374. 385. 834. 124. 676.;
6757, 275519.699333 468. 133. 791. 555. 128. 524. 101. 374. 385. 834. 124. 676.;
6758, 275571.699333 468. 133. 814. 541. 128. 524. 116. 374. 385. 834. 124. 676.;
6759, 275577.699333 238. 58. 814. 541. 128. 524. 58. 374. 385. 834. 124. 676.;
6760, 275631.699333 238. 58. 823. 597. 128. 524. 58. 374. 385. 834. 124. 676.;
6761, 275639.699333 129. 105. 823. 597. 128. 524. 58. 374. 385. 834. 124. 676.;
6762, 275690.699333 129. 105. 838. 481. 128. 524. 58. 374. 385. 838. 124. 676.;
6763, 275697.699333 149. 126. 838. 481. 128. 524. 58. 374. 385. 838. 124. 676.;
6764, 275751.699333 149. 126. 830. 597. 128. 524. 58. 374. 385. 838. 124. 676.;
6765, 275758.699333 150. 143. 830. 597. 128. 524. 58. 374. 385. 838. 124. 676.;
6766, 275810.699333 150. 143. 826. 638. 128. 524. 58. 374. 385. 838. 124. 676.;
6767, 275817.699333 151. 150. 826. 638. 128. 524. 58. 374. 385. 838. 124. 676.;
6768, 275872.699333 151. 150. 837. 519. 128. 524. 58. 374. 385. 838. 124. 676.;
6769, 275879.699333 172. 177. 837. 519. 129. 524. 58. 374. 385. 838. 124. 676.;
6770, 275931.699333 172. 177. 835. 533. 129. 524. 58. 374. 385. 838. 124. 676.;
6771, 275938.699333 162. 156. 835. 533. 129. 524. 58. 374. 385. 838. 124. 676.;
6772, 275998.699333 173. 143. 835. 533. 129. 524. 58. 374. 385. 838. 124. 676.;
6773, 276052.699333 173. 143. 836. 514. 129. 524. 58. 374. 385. 838. 124. 676.;
6774, 276059.699333 184. 154. 836. 514. 129. 524. 58. 374. 385. 838. 124. 676.;
6775, 276143.699333 184. 154. 743. 454. 129. 524. 58. 374. 385. 838. 124. 676.;
6776, 276149.699333 179. 148. 743. 454. 129. 524. 58. 374. 385. 838. 124. 676.;
6777, 276201.699333 179. 148. 764. 353. 129. 524. 58. 374. 385. 838. 205. 676.;
6778, 276209.699333 268. 203. 764. 353. 129. 524. 58. 374. 385. 838. 205. 676.;
6779, 276261.699333 268. 203. 698. 214. 129. 524. 58. 374. 385. 838. 205. 676.;
6780, 276267.699333 407. 309. 698. 214. 129. 524. 58. 374. 385. 838. 205. 676.;
6781, 276319.699333 407. 309. 612. 181. 129. 524. 58. 374. 385. 838. 181. 676.;
6782, 276327.699333 430. 326. 612. 181. 129. 524. 58. 374. 385. 838. 181. 676.;
6783, 276380.699333 430. 326. 374. 108. 129. 524. 58. 374. 374. 838. 108. 676.;
6784, 276417.699333 443. 336. 374. 108. 129. 524. 58. 374. 374. 838. 108. 676.;
6785, 276440.699333 443. 336. 490. 332. 129. 524. 58. 374. 374. 838. 108. 676.;
6786, 276476.699333 466. 351. 490. 332. 129. 524. 58. 374. 374. 838. 108. 676.;
6787, 276499.699333 466. 351. 449. 195. 129. 524. 58. 374. 374. 838. 108. 676.;
6788, 276537.699333 508. 369. 449. 195. 129. 524. 58. 374. 374. 838. 108. 676.;
6789, 276561.699333 508. 369. 566. 318. 129. 524. 58. 374. 374. 838. 108. 676.;
6790, 276598.699333 528. 361. 566. 318. 129. 528. 58. 374. 374. 838. 108. 676.;
6791, 276620.699333 528. 361. 576. 316. 129. 528. 58. 374. 374. 838. 108. 676.;
6792, 276657.699333 530. 380. 576. 316. 129. 530. 58. 380. 374. 838. 108. 676.;
6793, 276680.699333 530. 380. 483. 367. 129. 530. 58. 380. 374. 838. 108. 676.;
6794, 276717.699333 532. 362. 483. 367. 129. 532. 58. 380. 374. 838. 108. 676.;
6795, 276740.699333 532. 362. 542. 364. 129. 532. 58. 380. 374. 838. 108. 676.;
6796, 276777.699333 501. 363. 542. 364. 129. 532. 58. 380. 374. 838. 108. 676.;
6797, 276800.699333 501. 363. 345. 169. 129. 532. 58. 380. 345. 838. 108. 676.;
6798, 276837.699333 491. 319. 345. 169. 129. 532. 58. 380. 345. 838. 108. 676.;
6799, 276859.699333 491. 319. 304. 177. 129. 532. 58. 380. 304. 838. 108. 676.;
6800, 276897.699333 312. 178. 304. 177. 129. 532. 58. 380. 304. 838. 108. 676.;
6801, 276920.699333 312. 178. 633. 348. 129. 532. 105. 380. 304. 838. 108. 676.;
6802, 276957.699333 396. 228. 633. 348. 149. 532. 105. 380. 304. 838. 108. 676.;
6803, 276981.699333 396. 228. 746. 453. 149. 532. 126. 380. 304. 838. 108. 676.;
6804, 277017.699333 285. 131. 746. 453. 150. 532. 126. 380. 304. 838. 108. 676.;
6805, 277040.699333 285. 131. 782. 552. 150. 532. 131. 380. 304. 838. 108. 676.;
6806, 277079.699333 344. 135. 782. 552. 151. 532. 131. 380. 304. 838. 108. 676.;
6807, 277100.699333 344. 135. 801. 574. 151. 532. 131. 380. 304. 838. 108. 676.;
6808, 277137.699333 323. 85. 801. 574. 162. 532. 85. 380. 304. 838. 108. 676.;
6809, 277161.699333 323. 85. 813. 586. 162. 532. 85. 380. 304. 838. 108. 676.;
6810, 277199.699333 231. 76. 813. 586. 162. 532. 76. 380. 304. 838. 108. 676.;
6811, 277221.699333 231. 76. 820. 594. 173. 532. 76. 380. 304. 838. 108. 676.;
6812, 277257.699333 124. 104. 820. 594. 124. 532. 76. 380. 304. 838. 108. 676.;
6813, 277280.699333 124. 104. 824. 600. 124. 532. 76. 380. 304. 838. 108. 676.;
6814, 277319.699333 121. 114. 824. 600. 121. 532. 76. 380. 304. 838. 108. 676.;
6815, 277340.699333 121. 114. 827. 601. 121. 532. 76. 380. 304. 838. 108. 676.;
6816, 277393.699333 127. 119. 827. 601. 121. 532. 76. 380. 304. 838. 108. 676.;
6817, 277401.699333 127. 119. 827. 598. 121. 532. 76. 380. 304. 838. 108. 676.;
6818, 277439.699333 146. 143. 827. 598. 121. 532. 76. 380. 304. 838. 108. 676.;
6819, 277461.699333 146. 143. 832. 595. 121. 532. 76. 380. 304. 838. 108. 676.;
6820, 277499.699333 141. 142. 832. 595. 121. 532. 76. 380. 304. 838. 108. 676.;
6821, 277521.699333 141. 142. 831. 606. 121. 532. 76. 380. 304. 838. 108. 676.;
6822, 277556.699333 157. 155. 831. 606. 121. 532. 76. 380. 304. 838. 108. 676.;
6823, 277581.699333 157. 155. 833. 612. 121. 532. 76. 380. 304. 838. 108. 676.;
6824, 277619.699333 178. 171. 833. 612. 121. 532. 76. 380. 304. 838. 108. 676.;
6825, 277640.699333 178. 171. 830. 615. 121. 532. 76. 380. 304. 838. 169. 676.;
6826, 277680.699333 236. 207. 830. 615. 121. 532. 76. 380. 304. 838. 169. 676.;
6827, 277702.699333 236. 207. 830. 613. 121. 532. 76. 380. 304. 838. 169. 676.;
6828, 277738.699333 298. 258. 830. 613. 121. 532. 76. 380. 304. 838. 169. 676.;
6829, 277760.699333 298. 258. 825. 612. 121. 532. 76. 380. 304. 838. 169. 676.;
6830, 277799.699333 333. 273. 825. 612. 121. 532. 76. 380. 304. 838. 169. 676.;
6831, 277821.699333 333. 273. 825. 612. 121. 532. 76. 380. 304. 838. 169. 676.;
6832, 277857.699333 376. 307. 825. 612. 121. 532. 76. 380. 304. 838. 169. 676.;
6833, 277881.699333 376. 307. 822. 608. 121. 532. 76. 380. 304. 838. 169. 676.;
6834, 277941.699333 376. 307. 821. 594. 121. 532. 76. 380. 304. 838. 169. 676.;
6835, 277947.699333 383. 297. 821. 594. 121. 532. 76. 380. 304. 838. 169. 676.;
