3229, 513481.7205 617. 449. 653. 262. 211. 626. 133. 471. 624. 843. 229. 684. 85.106383 1.063092;
3230, 513488.7205 617. 449. 517. 205. 211. 626. 133. 471. 517. 843. 205. 684. 85.106383 1.063092;
3231, 513543.7205 533. 230. 517. 205. 211. 626. 139. 471. 517. 843. 205. 684. 85.106383 1.063092;
3232, 513550.7205 533. 230. 684. 525. 211. 626. 139. 471. 517. 843. 205. 684. 85.106383 1.063092;
3233, 513601.7205 577. 198. 684. 525. 211. 626. 153. 471. 517. 843. 205. 684. 85.106383 1.063092;
3234, 513608.7205 577. 198. 754. 575. 211. 626. 153. 471. 517. 843. 205. 684. 87.103799 1.06349;
3235, 513662.7205 416. 179. 754. 575. 211. 626. 153. 471. 517. 843. 205. 684. 87.103799 1.06349;
3236, 513669.7205 416. 179. 767. 617. 211. 626. 153. 471. 517. 843. 205. 684. 87.103799 1.06349;
3237, 513720.7205 204. 146. 767. 617. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3238, 513729.7205 204. 146. 814. 663. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3239, 513782.7205 220. 167. 814. 663. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3240, 513789.7205 220. 167. 826. 684. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3241, 513841.7205 224. 173. 826. 684. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3242, 513848.7205 224. 173. 833. 678. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3243, 513901.7205 212. 180. 833. 678. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3244, 513907.7205 212. 180. 833. 638. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3245, 513962.7205 227. 173. 833. 638. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3246, 513970.7205 227. 173. 814. 628. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3247, 514021.7205 243. 186. 814. 628. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3248, 514028.7205 243. 186. 825. 610. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3249, 514083.7205 255. 190. 825. 610. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3250, 514090.7205 255. 190. 795. 613. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3251, 514141.7205 235. 183. 795. 613. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3252, 514148.7205 235. 183. 833. 427. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3253, 514201.7205 260. 205. 833. 427. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3254, 514208.7205 260. 205. 826. 312. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3255, 514261.7205 374. 290. 826. 312. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3256, 514269.7205 374. 290. 770. 290. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3257, 514321.7205 481. 373. 770. 290. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3258, 514328.7205 481. 373. 754. 292. 204. 626. 146. 471. 517. 843. 205. 684. 87.103799 1.06349;
3259, 514381.7205 524. 403. 754. 292. 204. 626. 146. 471. 517. 843. 205. 684. 85.086268 1.063974;
3260, 514388.7205 524. 403. 699. 260. 204. 626. 146. 471. 517. 843. 205. 684. 85.086268 1.063974;
3261, 514441.7205 541. 416. 699. 260. 204. 626. 146. 471. 517. 843. 205. 684. 85.086268 1.063974;
3262, 514448.7205 541. 416. 581. 231. 204. 626. 146. 471. 517. 843. 205. 684. 85.086268 1.063974;
3263, 514500.7205 554. 428. 581. 231. 204. 626. 146. 471. 517. 843. 205. 684. 85.086268 1.063974;
3264, 514509.7205 554. 428. 623. 318. 204. 626. 146. 471. 517. 843. 205. 684. 85.086268 1.063974;
3265, 514561.7205 580. 446. 623. 318. 204. 626. 146. 471. 517. 843. 205. 684. 85.086268 1.063974;
3266, 514568.7205 580. 446. 621. 320. 204. 626. 146. 471. 517. 843. 205. 684. 85.086268 1.063974;
3267, 514643.7205 593. 455. 621. 320. 204. 626. 146. 471. 517. 843. 205. 684. 85.086268 1.063974;
3268, 514643.7205 593. 455. 634. 334. 204. 626. 146. 471. 517. 843. 205. 684. 85.086268 1.063974;
3269, 514681.7205 597. 455. 634. 334. 204. 626. 146. 471. 517. 843. 205. 684. 85.086268 1.063974;
3270, 514688.7205 597. 455. 649. 287. 204. 626. 146. 471. 517. 843. 205. 684. 85.086268 1.063974;
3271, 514741.7205 591. 446. 649. 287. 204. 626. 146. 471. 581. 843. 205. 684. 85.086268 1.063974;
3272, 514748.7205 591. 446. 651. 268. 204. 626. 146. 471. 581. 843. 231. 684. 85.086268 1.063974;
3273, 514801.7205 596. 436. 651. 268. 204. 626. 146. 471. 581. 843. 231. 684. 85.086268 1.063974;
3274, 514808.7205 596. 436. 654. 206. 204. 626. 146. 471. 581. 843. 206. 684. 85.086268 1.063974;
3275, 514861.7205 584. 399. 654. 206. 204. 626. 146. 471. 581. 843. 206. 684. 85.086268 1.063974;
3276, 514868.7205 584. 399. 650. 265. 204. 626. 146. 471. 581. 843. 206. 684. 85.086268 1.063974;
3277, 514920.7205 520. 187. 650. 265. 204. 626. 146. 471. 581. 843. 206. 684. 85.086268 1.063974;
3278, 514927.7205 520. 187. 580. 469. 212. 626. 146. 471. 580. 843. 206. 684. 85.086268 1.063974;
3279, 514981.7205 560. 188. 580. 469. 212. 626. 167. 471. 580. 843. 206. 684. 85.086268 1.063974;
3280, 514989.7205 560. 188. 757. 485. 212. 626. 167. 471. 580. 843. 206. 684. 85.086268 1.063974;
3281, 515041.7205 363. 142. 757. 485. 212. 626. 142. 471. 580. 843. 206. 684. 85.086268 1.063974;
3282, 515048.7205 363. 142. 767. 585. 212. 626. 142. 471. 580. 843. 206. 684. 86.977531 1.06439;
3283, 515101.7205 232. 125. 767. 585. 212. 626. 125. 471. 580. 843. 206. 684. 86.977531 1.06439;
3284, 515108.7205 232. 125. 817. 665. 227. 626. 125. 471. 580. 843. 206. 684. 86.977531 1.06439;
3285, 515161.7205 210. 186. 817. 665. 210. 626. 125. 471. 580. 843. 206. 684. 86.977531 1.06439;
3286, 515169.7205 210. 186. 833. 686. 210. 626. 125. 471. 580. 843. 206. 686. 86.977531 1.06439;
3287, 515220.7205 223. 177. 833. 686. 210. 626. 125. 471. 580. 843. 206. 686. 86.977531 1.06439;
3288, 515228.7205 223. 177. 836. 687. 210. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3289, 515281.7205 228. 187. 836. 687. 210. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3290, 515288.7205 228. 187. 835. 654. 210. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3291, 515341.7205 241. 191. 835. 654. 210. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3292, 515348.7205 241. 191. 827. 615. 210. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3293, 515401.7205 240. 194. 827. 615. 210. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3294, 515408.7205 240. 194. 814. 593. 210. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3295, 515461.7205 255. 202. 814. 593. 210. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3296, 515468.7205 255. 202. 826. 526. 210. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3297, 515519.7205 205. 210. 826. 526. 205. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3298, 515528.7205 205. 210. 819. 374. 205. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3299, 515581.7205 221. 209. 819. 374. 205. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3300, 515588.7205 221. 209. 793. 286. 205. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3301, 515640.7205 347. 270. 793. 286. 205. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3302, 515648.7205 347. 270. 745. 283. 205. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3303, 515701.7205 458. 355. 745. 283. 205. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3304, 515709.7205 458. 355. 741. 286. 205. 626. 125. 471. 580. 843. 206. 687. 86.977531 1.06439;
3305, 515761.7205 522. 398. 741. 286. 205. 626. 125. 471. 580. 843. 206. 687. 85.086268 1.064836;
3306, 515768.7205 522. 398. 688. 273. 205. 626. 125. 471. 580. 843. 206. 687. 85.086268 1.064836;
3307, 515821.7205 552. 422. 688. 273. 205. 626. 125. 471. 580. 843. 206. 687. 85.086268 1.064836;
3308, 515829.7205 552. 422. 547. 225. 205. 626. 125. 471. 547. 843. 206. 687. 85.086268 1.064836;
3309, 515881.7205 582. 446. 547. 225. 205. 626. 125. 471. 547. 843. 206. 687. 85.086268 1.064836;
3310, 515888.7205 582. 446. 622. 317. 205. 626. 125. 471. 547. 843. 206. 687. 85.086268 1.064836;
3311, 515941.7205 595. 456. 622. 317. 205. 626. 125. 471. 547. 843. 206. 687. 85.086268 1.064836;
3312, 515949.7205 595. 456. 633. 316. 205. 626. 125. 471. 547. 843. 206. 687. 85.086268 1.064836;
3313, 516002.7205 606. 463. 633. 316. 205. 626. 125. 471. 547. 843. 206. 687. 85.086268 1.064836;
3314, 516008.7205 606. 463. 615. 325. 205. 626. 125. 471. 547. 843. 206. 687. 85.086268 1.064836;
3315, 516061.7205 609. 463. 615. 325. 205. 626. 125. 471. 547. 843. 206. 687. 85.086268 1.064836;
3316, 516069.7205 609. 463. 610. 257. 205. 626. 125. 471. 547. 843. 225. 687. 85.086268 1.064836;
3317, 516121.7205 604. 456. 610. 257. 205. 626. 125. 471. 547. 843. 225. 687. 85.086268 1.064836;
3318, 516128.7205 604. 456. 575. 244. 205. 626. 125. 471. 547. 843. 225. 687. 85.086268 1.064836;
3319, 516181.7205 610. 452. 575. 244. 205. 626. 125. 471. 547. 843. 225. 687. 85.086268 1.064836;
3320, 516188.7205 610. 452. 579. 244. 205. 626. 125. 471. 547. 843. 225. 687. 85.086268 1.064836;
3321, 516249.7205 610. 452. 610. 257. 205. 626. 125. 471. 547. 843. 225. 687. 85.086268 1.064836;
3322, 516271.7205 613. 443. 610. 257. 205. 626. 125. 471. 547. 843. 225. 687. 85.086268 1.064836;
3323, 516308.7205 613. 443. 563. 312. 205. 626. 125. 471. 547. 843. 225. 687. 85.086268 1.064836;
3324, 516330.7205 587. 328. 563. 312. 205. 626. 125. 471. 547. 843. 225. 687. 85.086268 1.064836;
3325, 516391.7205 503. 189. 563. 312. 205. 626. 177. 471. 547. 843. 225. 687. 85.086268 1.064836;
3326, 516399.7205 503. 189. 733. 466. 205. 626. 177. 471. 547. 843. 225. 687. 85.086268 1.064836;
3327, 516452.7205 312. 120. 733. 466. 205. 626. 120. 471. 547. 843. 225. 687. 85.086268 1.064836;
3328, 516458.7205 312. 120. 775. 548. 205. 626. 120. 471. 547. 843. 225. 687. 85.086268 1.064836;
3329, 516511.7205 218. 110. 775. 548. 205. 626. 110. 471. 547. 843. 225. 687. 85.086268 1.064836;
3330, 516518.7205 218. 110. 817. 595. 205. 626. 110. 471. 547. 843. 225. 687. 83.916084 1.065309;
3331, 516571.7205 237. 193. 817. 595. 205. 626. 110. 471. 547. 843. 225. 687. 83.916084 1.065309;
3332, 516578.7205 237. 193. 834. 623. 205. 626. 110. 471. 547. 843. 225. 687. 83.916084 1.065309;
3333, 516631.7205 253. 188. 834. 623. 205. 626. 110. 471. 547. 843. 225. 687. 83.916084 1.065309;
3334, 516638.7205 253. 188. 844. 562. 205. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3335, 516691.7205 252. 200. 844. 562. 205. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3336, 516698.7205 252. 200. 839. 679. 205. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3337, 516751.7205 240. 197. 839. 679. 205. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3338, 516758.7205 240. 197. 839. 670. 218. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3339, 516811.7205 238. 197. 839. 670. 218. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3340, 516818.7205 238. 197. 844. 520. 218. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3341, 516871.7205 247. 185. 844. 520. 218. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3342, 516878.7205 247. 185. 820. 580. 218. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3343, 516931.7205 229. 191. 820. 580. 218. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3344, 516938.7205 229. 191. 829. 341. 218. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3345, 516991.7205 200. 203. 829. 341. 200. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3346, 517029.7205 200. 203. 814. 306. 200. 626. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3347, 517081.7205 376. 303. 814. 306. 200. 625. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3348, 517089.7205 376. 303. 752. 238. 200. 625. 110. 471. 547. 844. 225. 687. 83.916084 1.065309;
3349, 517149.7205 376. 303. 720. 266. 200. 625. 110. 471. 563. 844. 225. 687. 83.916084 1.065309;
3350, 517171.7205 536. 409. 720. 266. 200. 625. 110. 471. 563. 844. 238. 687. 85.755121 1.065716;
3351, 517208.7205 536. 409. 597. 234. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3352, 517231.7205 543. 414. 597. 234. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3353, 517268.7205 543. 414. 595. 284. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3354, 517291.7205 574. 440. 595. 284. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3355, 517329.7205 574. 440. 601. 314. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3356, 517351.7205 591. 452. 601. 314. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3357, 517388.7205 591. 452. 607. 341. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3358, 517411.7205 591. 452. 607. 341. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3359, 517448.7205 591. 452. 612. 331. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3360, 517471.7205 604. 447. 612. 331. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3361, 517508.7205 604. 447. 602. 309. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3362, 517531.7205 593. 442. 602. 309. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3363, 517568.7205 593. 442. 608. 241. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3364, 517591.7205 607. 448. 608. 241. 200. 625. 110. 471. 563. 844. 234. 687. 85.755121 1.065716;
3365, 517629.7205 607. 448. 616. 244. 200. 625. 110. 471. 595. 844. 234. 687. 85.755121 1.065716;
3366, 517652.7205 575. 400. 616. 244. 200. 625. 110. 471. 595. 844. 234. 687. 85.755121 1.065716;
3367, 517688.7205 575. 400. 582. 345. 200. 625. 110. 471. 582. 844. 234. 687. 85.755121 1.065716;
3368, 517711.7205 455. 262. 582. 345. 200. 625. 110. 471. 582. 844. 234. 687. 85.755121 1.065716;
3369, 517749.7205 455. 262. 720. 545. 200. 625. 110. 471. 582. 844. 234. 687. 85.755121 1.065716;
3370, 517771.7205 454. 146. 720. 545. 200. 625. 110. 471. 582. 844. 234. 687. 85.755121 1.065716;
3371, 517808.7205 454. 146. 769. 506. 200. 625. 146. 471. 582. 844. 234. 687. 85.755121 1.065716;
3372, 517831.7205 373. 127. 769. 506. 200. 625. 127. 471. 582. 844. 234. 687. 85.755121 1.065716;
3373, 517869.7205 373. 127. 800. 523. 200. 625. 127. 471. 582. 844. 234. 687. 85.755121 1.065716;
3374, 517891.7205 305. 140. 800. 523. 200. 625. 127. 471. 582. 844. 234. 687. 85.755121 1.065716;
3375, 517928.7205 305. 140. 824. 595. 200. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3376, 517951.7205 258. 193. 824. 595. 200. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3377, 517988.7205 258. 193. 832. 680. 200. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3378, 518010.7205 242. 184. 832. 680. 200. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3379, 518071.7205 247. 182. 832. 680. 200. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3380, 518078.7205 247. 182. 835. 684. 200. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3381, 518131.7205 214. 175. 835. 684. 200. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3382, 518138.7205 214. 175. 839. 685. 200. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3383, 518191.7205 243. 179. 839. 685. 200. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3384, 518229.7205 243. 179. 835. 655. 200. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3385, 518252.7205 232. 213. 835. 655. 200. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3386, 518288.7205 232. 213. 836. 509. 214. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3387, 518341.7205 246. 202. 836. 509. 214. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3388, 518348.7205 246. 202. 818. 317. 214. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3389, 518400.7205 208. 219. 818. 317. 208. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3390, 518408.7205 208. 219. 781. 302. 208. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3391, 518461.7205 376. 309. 781. 302. 208. 625. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3392, 518468.7205 376. 309. 749. 275. 208. 619. 127. 471. 582. 844. 234. 687. 83.333333 1.06619;
3393, 518521.7205 512. 392. 749. 275. 208. 619. 127. 465. 582. 844. 241. 687. 86.956522 1.066561;
3394, 518528.7205 512. 392. 702. 252. 208. 619. 127. 465. 582. 844. 241. 687. 86.956522 1.066561;
3395, 518581.7205 548. 420. 702. 252. 208. 619. 127. 465. 582. 844. 241. 687. 86.956522 1.066561;
3396, 518588.7205 548. 420. 629. 249. 208. 619. 127. 465. 582. 844. 241. 687. 86.956522 1.066561;
3397, 518641.7205 587. 450. 629. 249. 208. 619. 127. 465. 582. 844. 241. 687. 86.956522 1.066561;
3398, 518649.7205 587. 450. 576. 264. 208. 619. 127. 465. 576. 844. 241. 687. 86.956522 1.066561;
3399, 518700.7205 601. 461. 576. 264. 208. 619. 127. 465. 576. 844. 241. 687. 86.956522 1.066561;
3400, 518708.7205 601. 461. 613. 241. 208. 619. 127. 465. 576. 844. 241. 687. 86.956522 1.066561;
3401, 518761.7205 600. 457. 613. 241. 208. 619. 127. 465. 576. 844. 241. 687. 86.956522 1.066561;
3402, 518768.7205 600. 457. 609. 256. 208. 619. 127. 465. 576. 844. 241. 687. 86.956522 1.066561;
3403, 518821.7205 593. 449. 609. 256. 208. 619. 127. 465. 576. 844. 241. 687. 86.956522 1.066561;
3404, 518828.7205 593. 449. 601. 277. 208. 619. 127. 465. 576. 844. 241. 687. 86.956522 1.066561;
3405, 518881.7205 590. 440. 601. 277. 208. 619. 127. 465. 576. 844. 241. 687. 86.956522 1.066561;
3406, 518888.7205 590. 440. 580. 239. 208. 619. 127. 465. 576. 844. 239. 687. 86.956522 1.066561;
3407, 518941.7205 585. 434. 580. 239. 208. 619. 127. 465. 576. 844. 239. 687. 86.956522 1.066561;
3408, 518948.7205 585. 434. 519. 213. 208. 619. 127. 465. 519. 844. 213. 687. 86.956522 1.066561;
3409, 519001.7205 606. 445. 519. 213. 208. 619. 127. 465. 519. 844. 213. 687. 86.956522 1.066561;
3410, 519008.7205 606. 445. 599. 198. 208. 619. 127. 465. 519. 844. 198. 687. 86.956522 1.066561;
3411, 519061.7205 604. 394. 599. 198. 208. 619. 127. 465. 519. 844. 198. 687. 86.956522 1.066561;
3412, 519069.7205 604. 394. 572. 219. 208. 619. 127. 465. 519. 844. 198. 687. 86.956522 1.066561;
3413, 519122.7205 460. 193. 572. 219. 208. 619. 127. 465. 519. 844. 198. 687. 86.956522 1.066561;
3414, 519159.7205 460. 193. 679. 428. 208. 619. 140. 465. 519. 844. 198. 687. 86.956522 1.066561;
3415, 519182.7205 542. 206. 679. 428. 208. 619. 140. 465. 519. 844. 198. 687. 86.956522 1.066561;
3416, 519220.7205 542. 206. 759. 596. 208. 619. 175. 465. 519. 844. 198. 687. 86.268871 1.066998;
3417, 519241.7205 358. 159. 759. 596. 208. 619. 159. 465. 519. 844. 198. 687. 86.268871 1.066998;
3418, 519279.7205 358. 159. 781. 609. 208. 619. 159. 465. 519. 844. 198. 687. 86.268871 1.066998;
3419, 519303.7205 215. 111. 781. 609. 208. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3420, 519340.7205 215. 111. 808. 660. 208. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3421, 519361.7205 204. 186. 808. 660. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3422, 519398.7205 204. 186. 824. 671. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3423, 519422.7205 226. 200. 824. 671. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3424, 519458.7205 226. 200. 830. 675. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3425, 519482.7205 223. 194. 830. 675. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3426, 519520.7205 223. 194. 840. 676. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3427, 519541.7205 219. 183. 840. 676. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3428, 519601.7205 251. 196. 840. 676. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3429, 519608.7205 251. 196. 843. 681. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3430, 519661.7205 206. 214. 843. 681. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3431, 519668.7205 206. 214. 841. 622. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3432, 519722.7205 249. 202. 841. 622. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3433, 519728.7205 249. 202. 828. 569. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3434, 519781.7205 237. 199. 828. 569. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3435, 519788.7205 237. 199. 832. 321. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3436, 519843.7205 377. 299. 832. 321. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3437, 519848.7205 377. 299. 772. 295. 204. 619. 111. 465. 519. 844. 198. 687. 86.268871 1.066998;
3438, 519904.7205 494. 380. 772. 295. 204. 619. 111. 465. 519. 844. 198. 687. 86.914534 1.067425;
3439, 519911.7205 494. 380. 750. 296. 204. 619. 111. 465. 519. 844. 198. 687. 86.914534 1.067425;
3440, 519962.7205 527. 405. 750. 296. 204. 619. 111. 465. 519. 844. 198. 687. 86.914534 1.067425;
3441, 519968.7205 527. 405. 707. 212. 204. 617. 111. 465. 519. 844. 198. 687. 86.914534 1.067425;
3442, 520021.7205 540. 415. 707. 212. 204. 617. 111. 465. 519. 844. 198. 687. 86.914534 1.067425;
3443, 520028.7205 540. 415. 533. 232. 204. 617. 111. 465. 519. 844. 198. 687. 86.914534 1.067425;
3444, 520082.7205 562. 433. 533. 232. 204. 617. 111. 465. 519. 844. 198. 687. 86.914534 1.067425;
