3119, 477420.610125 685. 436. 855. 724. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3120, 477457.610125 685. 436. 864. 714. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3121, 477511.610125 681. 397. 864. 714. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3122, 477518.610125 681. 397. 884. 621. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3123, 477570.610125 699. 291. 884. 621. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3124, 477578.610125 699. 291. 903. 202. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3125, 477630.610125 769. 632. 903. 202. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3126, 477636.610125 769. 632. 902. 133. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3127, 477691.610125 830. 706. 902. 133. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3128, 477728.610125 830. 706. 890. 89. 651. 898. 128. 740. 587. 908. 89. 728. 0.;
3129, 477750.610125 827. 705. 890. 89. 651. 898. 128. 740. 587. 908. 89. 728. 0.;
3130, 477789.610125 827. 705. 614. 453. 651. 898. 128. 740. 587. 908. 89. 728. 0.;
3131, 477811.610125 839. 716. 614. 453. 651. 898. 128. 740. 587. 908. 89. 728. 0.;
3132, 477847.610125 839. 716. 594. 431. 651. 898. 128. 740. 587. 908. 89. 728. 0.;
3133, 477870.610125 852. 726. 594. 431. 651. 898. 128. 740. 594. 908. 89. 728. 0.;
3134, 477909.610125 852. 726. 610. 458. 651. 898. 128. 740. 594. 908. 89. 728. 0.;
3135, 477931.610125 859. 725. 610. 458. 651. 898. 128. 740. 594. 908. 89. 728. 0.;
3136, 477967.610125 859. 725. 631. 468. 651. 898. 128. 740. 594. 908. 89. 728. 0.;
3137, 477991.610125 871. 730. 631. 468. 651. 898. 128. 740. 594. 908. 89. 728. 0.;
3138, 478028.610125 871. 730. 608. 429. 651. 898. 128. 740. 594. 908. 89. 728. 0.;
3139, 478050.610125 874. 711. 608. 429. 651. 898. 128. 740. 594. 908. 89. 728. 0.;
3140, 478089.610125 874. 711. 629. 419. 651. 898. 128. 740. 594. 908. 89. 728. 0.;
3141, 478140.610125 884. 499. 629. 419. 651. 898. 128. 740. 594. 908. 89. 728. 0.;
3142, 478146.610125 884. 499. 582. 351. 651. 898. 128. 740. 582. 908. 89. 728. 0.;
3143, 478201.610125 892. 224. 582. 351. 651. 898. 128. 740. 582. 908. 89. 728. 0.;
3144, 478208.610125 892. 224. 731. 628. 651. 898. 128. 740. 582. 908. 89. 728. 0.;
3145, 478259.610125 858. 154. 731. 628. 651. 898. 128. 740. 582. 908. 89. 728. 0.;
3146, 478267.610125 858. 154. 794. 687. 651. 898. 128. 740. 582. 908. 89. 728. 0.;
3147, 478321.610125 852. 135. 794. 687. 651. 898. 128. 740. 582. 908. 89. 728. 0.;
3148, 478329.610125 852. 135. 808. 699. 651. 898. 128. 740. 582. 908. 89. 728. 0.;
3149, 478379.610125 672. 439. 808. 699. 651. 898. 128. 740. 582. 908. 89. 728. 0.;
3150, 478387.610125 672. 439. 833. 718. 651. 898. 128. 740. 582. 908. 89. 728. 0.;
3151, 478441.610125 680. 433. 833. 718. 651. 898. 135. 740. 582. 908. 89. 728. 0.;
3152, 478449.610125 680. 433. 844. 722. 672. 898. 135. 740. 582. 908. 89. 728. 0.;
3153, 478500.610125 685. 444. 844. 722. 672. 898. 135. 740. 582. 908. 89. 728. 0.;
3154, 478538.610125 685. 444. 856. 724. 672. 898. 135. 740. 582. 908. 89. 728. 0.;
3155, 478561.610125 688. 454. 856. 724. 672. 898. 135. 740. 582. 908. 89. 728. 0.;
3156, 478621.610125 690. 438. 856. 724. 672. 898. 135. 740. 582. 908. 89. 728. 0.;
3157, 478659.610125 690. 438. 886. 580. 672. 898. 135. 740. 582. 908. 89. 728. 0.;
3158, 478680.610125 692. 406. 886. 580. 672. 898. 135. 740. 582. 908. 89. 728. 0.;
3159, 478719.610125 692. 406. 894. 474. 672. 898. 135. 740. 582. 908. 89. 728. 0.;
3160, 478741.610125 716. 410. 894. 474. 672. 898. 135. 740. 582. 908. 89. 728. 0.;
3161, 478777.610125 716. 410. 907. 153. 672. 898. 135. 740. 582. 908. 89. 728. 0.;
3162, 478799.610125 813. 678. 907. 153. 672. 898. 135. 740. 582. 908. 89. 728. 0.;
3163, 478838.610125 813. 678. 899. 86. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3164, 478860.610125 834. 707. 899. 86. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3165, 478921.610125 840. 716. 899. 86. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3166, 478958.610125 840. 716. 878. 108. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3167, 478980.610125 853. 726. 878. 108. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3168, 479018.610125 853. 726. 628. 420. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3169, 479039.610125 857. 728. 628. 420. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3170, 479077.610125 857. 728. 638. 444. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3171, 479131.610125 864. 724. 638. 444. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3172, 479138.610125 864. 724. 638. 444. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3173, 479189.610125 873. 709. 638. 444. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3174, 479197.610125 873. 709. 617. 386. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3175, 479251.610125 889. 403. 617. 386. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3176, 479258.610125 889. 403. 616. 341. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3177, 479309.610125 894. 257. 616. 341. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3178, 479319.610125 894. 257. 622. 376. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3179, 479371.610125 890. 201. 622. 376. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3180, 479378.610125 890. 201. 711. 608. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3181, 479431.610125 879. 149. 711. 608. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3182, 479438.610125 879. 149. 792. 681. 672. 898. 135. 740. 582. 908. 86. 728. 0.;
3183, 479489.610125 845. 131. 792. 681. 672. 898. 131. 740. 616. 908. 86. 728. 0.;
3184, 479497.610125 845. 131. 815. 702. 672. 898. 131. 740. 616. 908. 86. 728. 0.;
3185, 479551.610125 679. 362. 815. 702. 672. 898. 131. 740. 616. 908. 86. 728. 0.;
3186, 479558.610125 679. 362. 841. 724. 672. 898. 131. 740. 616. 908. 86. 728. 0.;
3187, 479609.610125 688. 366. 841. 724. 672. 898. 131. 740. 616. 908. 86. 728. 0.;
3188, 479647.610125 688. 366. 848. 728. 672. 898. 131. 740. 616. 908. 86. 728. 0.;
3189, 479671.610125 698. 379. 848. 728. 672. 898. 131. 740. 616. 908. 86. 728. 0.;
3190, 479709.610125 698. 379. 853. 727. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3191, 479730.610125 705. 394. 853. 727. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3192, 479769.610125 705. 394. 861. 724. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3193, 479791.610125 681. 373. 861. 724. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3194, 479828.610125 681. 373. 872. 700. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3195, 479851.610125 689. 235. 872. 700. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3196, 479909.610125 704. 346. 872. 700. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3197, 479916.610125 704. 346. 893. 457. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3198, 479970.610125 806. 670. 893. 457. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3199, 479978.610125 806. 670. 906. 153. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3200, 480031.610125 835. 713. 906. 153. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3201, 480038.610125 835. 713. 894. 101. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3202, 480090.610125 850. 723. 894. 101. 679. 898. 131. 740. 616. 908. 86. 728. 0.;
3203, 480096.610125 850. 723. 602. 203. 679. 898. 131. 740. 602. 908. 86. 728. 0.;
3204, 480151.610125 864. 738. 602. 203. 679. 898. 131. 740. 602. 908. 86. 728. 0.;
3205, 480158.610125 864. 738. 632. 433. 679. 898. 131. 740. 602. 908. 86. 728. 0.;
3206, 480209.610125 864. 740. 632. 433. 679. 898. 131. 740. 602. 908. 101. 728. 0.;
3207, 480217.610125 864. 740. 631. 456. 679. 898. 131. 740. 602. 908. 101. 728. 0.;
3208, 480271.610125 867. 735. 631. 456. 679. 898. 131. 740. 602. 908. 101. 728. 0.;
3209, 480277.610125 867. 735. 646. 461. 679. 898. 131. 740. 602. 908. 101. 728. 0.;
3210, 480329.610125 872. 733. 646. 461. 679. 898. 131. 740. 602. 908. 101. 728. 0.;
3211, 480338.610125 872. 733. 649. 445. 679. 898. 131. 740. 602. 908. 101. 728. 0.;
3212, 480390.610125 875. 696. 649. 445. 679. 898. 131. 740. 602. 908. 101. 728. 0.;
3213, 480398.610125 875. 696. 612. 380. 679. 898. 131. 740. 602. 908. 101. 728. 0.;
3214, 480451.610125 890. 277. 612. 380. 679. 898. 131. 740. 602. 908. 101. 728. 0.;
3215, 480459.610125 890. 277. 588. 349. 679. 898. 131. 740. 588. 908. 101. 728. 0.;
3216, 480510.610125 897. 178. 588. 349. 679. 898. 131. 740. 588. 908. 101. 728. 0.;
3217, 480518.610125 897. 178. 694. 586. 679. 897. 131. 740. 588. 908. 101. 728. 0.;
3218, 480570.610125 889. 133. 694. 586. 679. 897. 131. 740. 588. 908. 101. 728. 0.;
3219, 480578.610125 889. 133. 787. 679. 679. 897. 131. 740. 588. 908. 101. 728. 0.;
3220, 480629.610125 845. 119. 787. 679. 679. 897. 119. 740. 588. 908. 101. 728. 0.;
3221, 480637.610125 845. 119. 804. 693. 679. 897. 119. 740. 588. 908. 101. 728. 0.;
3222, 480691.610125 679. 399. 804. 693. 679. 897. 119. 740. 588. 908. 101. 728. 0.;
3223, 480699.610125 679. 399. 829. 713. 679. 897. 119. 740. 588. 908. 101. 728. 0.;
3224, 480752.610125 644. 377. 829. 713. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3225, 480759.610125 644. 377. 852. 722. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3226, 480811.610125 655. 419. 852. 722. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3227, 480817.610125 655. 419. 863. 709. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3228, 480871.610125 660. 435. 863. 709. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3229, 480878.610125 660. 435. 875. 668. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3230, 480931.610125 665. 438. 875. 668. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3231, 480938.610125 665. 438. 888. 584. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3232, 480993.610125 651. 397. 888. 584. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3233, 480999.610125 651. 397. 899. 296. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3234, 481049.610125 653. 479. 899. 296. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3235, 481058.610125 653. 479. 908. 145. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3236, 481111.610125 823. 694. 908. 145. 644. 897. 119. 740. 588. 908. 101. 728. 0.;
3237, 481147.610125 823. 694. 900. 83. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3238, 481171.610125 838. 716. 900. 83. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3239, 481208.610125 838. 716. 892. 100. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3240, 481229.610125 842. 719. 892. 100. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3241, 481267.610125 842. 719. 635. 406. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3242, 481289.610125 859. 734. 635. 406. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3243, 481327.610125 859. 734. 638. 445. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3244, 481349.610125 864. 736. 638. 445. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3245, 481388.610125 864. 736. 619. 463. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3246, 481410.610125 868. 734. 619. 463. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3247, 481447.610125 868. 734. 620. 462. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3248, 481470.610125 871. 727. 620. 462. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3249, 481509.610125 871. 727. 603. 432. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3250, 481559.610125 877. 680. 603. 432. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3251, 481567.610125 877. 680. 601. 402. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3252, 481620.610125 894. 269. 601. 402. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3253, 481627.610125 894. 269. 625. 438. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3254, 481680.610125 883. 160. 625. 438. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3255, 481687.610125 883. 160. 766. 659. 644. 897. 119. 740. 588. 908. 83. 728. 0.;
3256, 481739.610125 865. 130. 766. 659. 644. 897. 119. 740. 601. 908. 83. 728. 0.;
3257, 481747.610125 865. 130. 800. 688. 644. 897. 119. 740. 601. 908. 83. 728. 0.;
3258, 481800.610125 604. 133. 800. 688. 604. 897. 119. 740. 601. 908. 83. 728. 0.;
3259, 481807.610125 604. 133. 834. 715. 604. 897. 119. 740. 601. 908. 83. 728. 0.;
3260, 481867.610125 604. 133. 838. 720. 604. 897. 119. 740. 601. 908. 83. 728. 0.;
3261, 481890.610125 679. 372. 838. 720. 604. 897. 119. 740. 601. 908. 83. 728. 0.;
3262, 481928.610125 679. 372. 851. 730. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3263, 481950.610125 669. 385. 851. 730. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3264, 481989.610125 669. 385. 861. 727. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3265, 482011.610125 685. 412. 861. 727. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3266, 482047.610125 685. 412. 868. 715. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3267, 482069.610125 680. 396. 868. 715. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3268, 482109.610125 680. 396. 873. 618. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3269, 482131.610125 649. 260. 873. 618. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3270, 482169.610125 649. 260. 903. 263. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3271, 482191.610125 727. 550. 903. 263. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3272, 482229.610125 727. 550. 899. 139. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3273, 482250.610125 823. 696. 899. 139. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3274, 482288.610125 823. 696. 896. 89. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3275, 482311.610125 829. 707. 896. 89. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3276, 482349.610125 829. 707. 668. 245. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3277, 482370.610125 842. 719. 668. 245. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3278, 482409.610125 842. 719. 635. 448. 604. 897. 130. 740. 601. 908. 83. 730. 0.;
3279, 482431.610125 863. 737. 635. 448. 604. 897. 130. 740. 601. 908. 89. 730. 0.;
3280, 482467.610125 863. 737. 634. 463. 604. 897. 130. 740. 601. 908. 89. 730. 0.;
3281, 482491.610125 870. 737. 634. 463. 604. 897. 130. 740. 601. 908. 89. 730. 0.;
3282, 482529.610125 870. 737. 630. 463. 604. 897. 130. 740. 601. 908. 89. 730. 0.;
3283, 482552.610125 875. 735. 630. 463. 604. 897. 130. 740. 601. 908. 89. 730. 0.;
3284, 482587.610125 875. 735. 628. 452. 604. 897. 130. 740. 601. 908. 89. 730. 0.;
3285, 482611.610125 877. 720. 628. 452. 604. 897. 130. 740. 601. 908. 89. 730. 0.;
3286, 482649.610125 877. 720. 609. 434. 604. 897. 130. 740. 601. 908. 89. 730. 0.;
3287, 482669.610125 881. 604. 609. 434. 604. 897. 130. 740. 601. 908. 89. 730. 0.;
3288, 482709.610125 881. 604. 591. 388. 604. 897. 130. 740. 591. 908. 89. 730. 0.;
3289, 482731.610125 894. 265. 591. 388. 604. 897. 130. 740. 591. 908. 89. 730. 0.;
3290, 482769.610125 894. 265. 633. 505. 604. 897. 130. 740. 591. 908. 89. 730. 0.;
3291, 482790.610125 868. 181. 633. 505. 604. 897. 130. 740. 591. 908. 89. 730. 0.;
3292, 482829.610125 868. 181. 782. 673. 604. 897. 130. 740. 591. 908. 89. 730. 0.;
3293, 482850.610125 870. 137. 782. 673. 604. 897. 130. 740. 591. 908. 89. 730. 0.;
3294, 482887.610125 870. 137. 799. 690. 604. 897. 130. 740. 591. 908. 89. 730. 0.;
3295, 482911.610125 771. 107. 799. 690. 604. 897. 107. 740. 591. 908. 89. 730. 0.;
3296, 482949.610125 771. 107. 823. 711. 604. 897. 107. 740. 591. 908. 89. 730. 0.;
3297, 482970.610125 654. 364. 823. 711. 604. 897. 107. 740. 591. 908. 89. 730. 0.;
3298, 483009.610125 654. 364. 837. 722. 604. 897. 107. 740. 591. 908. 89. 730. 0.;
3299, 483032.610125 666. 380. 837. 722. 604. 897. 107. 740. 591. 908. 89. 730. 0.;
3300, 483068.610125 666. 380. 845. 727. 649. 897. 107. 740. 591. 908. 89. 730. 0.;
3301, 483089.610125 666. 411. 845. 727. 649. 897. 107. 740. 591. 908. 89. 730. 0.;
3302, 483129.610125 666. 411. 848. 726. 649. 897. 107. 740. 591. 908. 89. 730. 0.;
3303, 483166.610125 672. 418. 848. 726. 649. 897. 107. 740. 591. 908. 89. 730. 0.;
3304, 483187.610125 672. 418. 851. 725. 649. 897. 107. 740. 591. 908. 89. 730. 0.;
3305, 483209.610125 673. 411. 851. 725. 649. 897. 107. 740. 591. 908. 89. 730. 0.;
3306, 483249.610125 673. 411. 869. 705. 649. 897. 107. 740. 591. 908. 89. 730. 0.;
3307, 483271.610125 659. 276. 869. 705. 649. 897. 107. 740. 591. 908. 89. 730. 0.;
3308, 483308.610125 659. 276. 894. 348. 649. 897. 107. 740. 591. 908. 89. 730. 0.;
3309, 483330.610125 730. 553. 894. 348. 649. 897. 107. 740. 591. 908. 89. 730. 0.;
3310, 483368.610125 730. 553. 900. 138. 654. 897. 107. 740. 591. 908. 89. 730. 0.;
3311, 483391.610125 824. 698. 900. 138. 654. 897. 107. 740. 591. 908. 89. 730. 0.;
3312, 483428.610125 824. 698. 898. 92. 654. 897. 107. 740. 591. 908. 89. 730. 0.;
3313, 483451.610125 825. 703. 898. 92. 654. 897. 107. 740. 591. 908. 89. 730. 0.;
3314, 483507.610125 825. 703. 713. 88. 654. 897. 107. 740. 591. 908. 88. 730. 0.;
3315, 483508.610125 847. 723. 713. 88. 654. 897. 107. 740. 591. 908. 88. 730. 0.;
3316, 483549.610125 847. 723. 631. 446. 654. 897. 107. 740. 591. 908. 88. 730. 0.;
3317, 483571.610125 868. 741. 631. 446. 654. 897. 107. 741. 591. 908. 88. 730. 0.;
3318, 483608.610125 868. 741. 644. 470. 654. 897. 107. 741. 591. 908. 88. 730. 0.;
3319, 483631.610125 872. 739. 644. 470. 654. 897. 107. 741. 591. 908. 88. 730. 0.;
3320, 483668.610125 872. 739. 624. 462. 654. 897. 107. 741. 591. 908. 88. 730. 0.;
3321, 483691.610125 876. 739. 624. 462. 654. 897. 107. 741. 591. 908. 88. 730. 0.;
3322, 483728.610125 876. 739. 618. 435. 654. 897. 107. 741. 591. 908. 88. 730. 0.;
3323, 483751.610125 869. 732. 618. 435. 654. 897. 107. 741. 591. 908. 88. 730. 0.;
3324, 483788.610125 869. 732. 609. 431. 654. 897. 107. 741. 591. 908. 88. 730. 0.;
3325, 483812.610125 870. 703. 609. 431. 654. 897. 107. 741. 591. 908. 88. 730. 0.;
3326, 483848.610125 870. 703. 603. 415. 654. 897. 107. 741. 591. 908. 88. 730. 0.;
3327, 483871.610125 890. 352. 603. 415. 654. 897. 107. 741. 591. 908. 88. 730. 0.;
3328, 483907.610125 890. 352. 625. 423. 654. 897. 107. 741. 591. 908. 88. 730. 0.;
3329, 483930.610125 888. 195. 625. 423. 654. 897. 107. 741. 603. 908. 88. 730. 0.;
3330, 483990.610125 894. 142. 625. 423. 654. 897. 107. 741. 603. 908. 88. 730. 0.;
3331, 483997.610125 894. 142. 753. 648. 654. 897. 107. 741. 603. 908. 88. 730. 0.;
3332, 484051.610125 870. 132. 753. 648. 654. 897. 107. 741. 603. 908. 88. 730. 0.;
3333, 484089.610125 870. 132. 795. 686. 654. 897. 107. 741. 603. 908. 88. 730. 0.;
3334, 484109.610125 649. 143. 795. 686. 649. 897. 107. 741. 603. 908. 88. 730. 0.;
3335, 484151.610125 649. 143. 824. 708. 649. 897. 107. 741. 603. 908. 88. 730. 0.;
3336, 484171.610125 675. 243. 824. 708. 649. 897. 107. 741. 603. 908. 88. 730. 0.;
3337, 484207.610125 675. 243. 853. 728. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3338, 484231.610125 654. 371. 853. 728. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3339, 484269.610125 654. 371. 860. 724. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3340, 484291.610125 674. 401. 860. 724. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3341, 484369.610125 670. 399. 860. 724. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3342, 484369.610125 670. 399. 868. 707. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3343, 484409.610125 668. 250. 868. 707. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3344, 484417.610125 668. 250. 888. 563. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3345, 484471.610125 677. 248. 888. 563. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3346, 484478.610125 677. 248. 906. 206. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3347, 484537.610125 677. 248. 904. 115. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3348, 484561.610125 803. 666. 904. 115. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3349, 484599.610125 803. 666. 894. 107. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3350, 484621.610125 827. 706. 894. 107. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3351, 484659.610125 827. 706. 640. 97. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3352, 484681.610125 842. 719. 640. 97. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3353, 484717.610125 842. 719. 623. 396. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3354, 484739.610125 856. 732. 623. 396. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3355, 484779.610125 856. 732. 622. 422. 649. 897. 132. 741. 603. 908. 88. 730. 0.;
3356, 484801.610125 865. 733. 622. 422. 649. 897. 132. 741. 603. 908. 97. 730. 0.;
3357, 484837.610125 865. 733. 615. 419. 649. 897. 132. 741. 603. 908. 97. 730. 0.;
3358, 484861.610125 868. 727. 615. 419. 649. 897. 132. 741. 603. 908. 97. 730. 0.;
3359, 484902.610125 868. 727. 617. 386. 649. 897. 132. 741. 603. 908. 97. 730. 0.;
3360, 484920.610125 875. 705. 617. 386. 649. 897. 132. 741. 603. 908. 97. 730. 0.;
3361, 484959.610125 875. 705. 602. 350. 649. 897. 132. 741. 602. 908. 97. 730. 0.;
3362, 484981.610125 889. 438. 602. 350. 649. 897. 132. 741. 602. 908. 97. 730. 0.;
3363, 485017.610125 889. 438. 595. 299. 649. 897. 132. 741. 595. 908. 97. 730. 0.;
3364, 485040.610125 894. 205. 595. 299. 649. 897. 132. 741. 595. 908. 97. 730. 0.;
3365, 485079.610125 894. 205. 680. 578. 649. 897. 132. 741. 595. 908. 97. 730. 0.;
3366, 485101.610125 885. 151. 680. 578. 649. 897. 132. 741. 595. 908. 97. 730. 0.;
3367, 485137.610125 885. 151. 794. 684. 649. 897. 132. 741. 595. 908. 97. 730. 0.;
3368, 485160.610125 834. 138. 794. 684. 649. 897. 132. 741. 595. 908. 97. 730. 0.;
3369, 485199.610125 834. 138. 816. 703. 649. 897. 132. 741. 595. 908. 97. 730. 0.;
3370, 485220.610125 617. 137. 816. 703. 617. 897. 132. 741. 595. 908. 97. 730. 0.;
3371, 485259.610125 617. 137. 834. 718. 617. 897. 132. 741. 595. 908. 97. 730. 0.;
3372, 485280.610125 648. 352. 834. 718. 617. 897. 132. 741. 595. 908. 97. 730. 0.;
3373, 485319.610125 648. 352. 848. 727. 617. 897. 132. 741. 595. 908. 97. 730. 0.;
3374, 485340.610125 675. 388. 848. 727. 617. 897. 137. 741. 595. 908. 97. 730. 0.;
3375, 485378.610125 675. 388. 851. 725. 617. 897. 137. 741. 595. 908. 97. 730. 0.;
3376, 485401.610125 678. 411. 851. 725. 617. 897. 137. 741. 595. 908. 97. 730. 0.;
3377, 485437.610125 678. 411. 859. 719. 617. 897. 137. 741. 595. 908. 97. 730. 0.;
