3228, 418599.599959 844. 645. 556. 363. 476. 873. 227. 656. 371. 902. 179. 731. 89.552239 1.061404;
3229, 418652.599959 849. 629. 556. 363. 476. 873. 227. 656. 371. 902. 179. 731. 89.552239 1.061404;
3230, 418655.599959 849. 629. 573. 394. 476. 873. 227. 656. 371. 902. 179. 731. 89.552239 1.061404;
3231, 418713.599959 851. 601. 573. 394. 476. 873. 227. 656. 371. 902. 179. 731. 89.552239 1.061404;
3232, 418773.599959 859. 546. 573. 394. 476. 873. 227. 656. 371. 902. 179. 731. 89.552239 1.061404;
3233, 418780.599959 859. 546. 583. 347. 476. 873. 227. 656. 371. 902. 179. 731. 89.552239 1.061404;
3234, 418834.599959 867. 427. 583. 347. 476. 873. 227. 656. 371. 902. 179. 731. 89.552239 1.061404;
3235, 418840.599959 867. 427. 613. 318. 476. 873. 227. 656. 371. 902. 179. 731. 89.552239 1.061404;
3236, 418894.599959 867. 347. 613. 318. 476. 873. 227. 656. 371. 902. 179. 731. 89.552239 1.061404;
3237, 418899.599959 867. 347. 702. 572. 476. 873. 251. 656. 371. 902. 179. 730. 88.235294 1.061839;
3238, 418953.599959 855. 287. 702. 572. 476. 873. 251. 656. 371. 902. 179. 730. 88.235294 1.061839;
3239, 418960.599959 855. 287. 780. 664. 476. 873. 287. 656. 371. 902. 179. 730. 88.235294 1.061839;
3240, 419013.599959 820. 263. 780. 664. 487. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3241, 419020.599959 820. 263. 813. 691. 487. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3242, 419073.599959 620. 343. 813. 691. 490. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3243, 419082.599959 620. 343. 843. 714. 490. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3244, 419133.599959 499. 355. 843. 714. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3245, 419143.599959 499. 355. 852. 721. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3246, 419194.599959 547. 396. 852. 721. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3247, 419200.599959 547. 396. 857. 723. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3248, 419253.599959 531. 357. 857. 723. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3249, 419261.599959 531. 357. 867. 720. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3250, 419313.599959 568. 382. 867. 720. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3251, 419320.599959 568. 382. 876. 716. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3252, 419374.599959 591. 399. 876. 716. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3253, 419383.599959 591. 399. 884. 709. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3254, 419433.599959 548. 371. 884. 709. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3255, 419441.599959 548. 371. 887. 675. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3256, 419494.599959 541. 398. 887. 675. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3257, 419501.599959 541. 398. 894. 560. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3258, 419553.599959 568. 405. 894. 560. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3259, 419562.599959 568. 405. 899. 359. 499. 873. 263. 656. 371. 902. 179. 730. 88.235294 1.061839;
3260, 419615.599959 678. 515. 899. 359. 499. 873. 263. 656. 371. 902. 206. 730. 88.235294 1.061839;
3261, 419619.599959 678. 515. 894. 175. 499. 873. 263. 656. 371. 902. 175. 730. 88.235294 1.061839;
3262, 419674.599959 764. 594. 894. 175. 499. 873. 263. 656. 371. 902. 175. 730. 87.612558 1.062323;
3263, 419682.599959 764. 594. 869. 159. 499. 873. 263. 656. 511. 902. 159. 730. 87.612558 1.062323;
3264, 419733.599959 764. 599. 869. 159. 499. 873. 263. 656. 511. 902. 159. 730. 87.612558 1.062323;
3265, 419741.599959 764. 599. 840. 203. 499. 873. 263. 656. 545. 902. 159. 730. 87.612558 1.062323;
3266, 419793.599959 804. 636. 840. 203. 499. 873. 263. 656. 545. 902. 159. 730. 87.612558 1.062323;
3267, 419802.599959 804. 636. 484. 345. 499. 869. 263. 656. 484. 902. 159. 730. 87.612558 1.062323;
3268, 419852.599959 796. 634. 484. 345. 499. 869. 263. 656. 484. 902. 159. 730. 87.612558 1.062323;
3269, 419862.599959 796. 634. 560. 372. 499. 869. 263. 656. 484. 902. 159. 730. 87.612558 1.062323;
3270, 419914.599959 833. 658. 560. 372. 499. 869. 263. 658. 484. 902. 159. 730. 87.612558 1.062323;
3271, 419920.599959 833. 658. 557. 381. 499. 869. 263. 658. 484. 902. 159. 730. 87.612558 1.062323;
3272, 419982.599959 833. 658. 548. 367. 499. 869. 263. 658. 484. 902. 159. 730. 87.612558 1.062323;
3273, 420004.599959 842. 653. 548. 367. 499. 869. 263. 658. 484. 902. 159. 730. 87.612558 1.062323;
3274, 420040.599959 842. 653. 525. 381. 499. 869. 263. 658. 484. 902. 159. 730. 87.612558 1.062323;
3275, 420063.599959 812. 617. 525. 381. 499. 869. 263. 658. 484. 902. 159. 730. 87.612558 1.062323;
3276, 420102.599959 812. 617. 532. 365. 499. 869. 263. 658. 484. 902. 159. 730. 87.612558 1.062323;
3277, 420124.599959 844. 589. 532. 365. 499. 869. 263. 658. 484. 902. 159. 730. 87.612558 1.062323;
3278, 420160.599959 844. 589. 572. 370. 499. 869. 263. 658. 484. 902. 159. 730. 87.612558 1.062323;
3279, 420181.599959 852. 527. 572. 370. 499. 869. 263. 658. 484. 902. 159. 730. 87.612558 1.062323;
3280, 420222.599959 852. 527. 603. 376. 499. 869. 263. 658. 484. 902. 159. 730. 87.612558 1.062323;
3281, 420242.599959 859. 461. 603. 376. 499. 869. 263. 658. 484. 902. 159. 730. 87.612558 1.062323;
3282, 420280.599959 859. 461. 628. 400. 499. 869. 343. 658. 484. 902. 159. 730. 87.612558 1.062323;
3283, 420303.599959 856. 334. 628. 400. 499. 869. 334. 658. 484. 902. 159. 730. 87.612558 1.062323;
3284, 420340.599959 856. 334. 734. 609. 499. 869. 334. 658. 484. 902. 159. 730. 88.127295 1.062742;
3285, 420363.599959 834. 276. 734. 609. 531. 869. 276. 658. 484. 902. 159. 730. 88.127295 1.062742;
3286, 420400.599959 834. 276. 786. 668. 531. 869. 276. 658. 484. 902. 159. 730. 88.127295 1.062742;
3287, 420423.599959 795. 267. 786. 668. 531. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3288, 420459.599959 795. 267. 818. 692. 531. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3289, 420482.599959 617. 280. 818. 692. 541. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3290, 420520.599959 617. 280. 841. 711. 541. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3291, 420543.599959 501. 331. 841. 711. 501. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3292, 420581.599959 501. 331. 853. 721. 501. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3293, 420603.599959 507. 386. 853. 721. 501. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3294, 420640.599959 507. 386. 862. 725. 501. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3295, 420662.599959 526. 372. 862. 725. 501. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3296, 420700.599959 526. 372. 866. 724. 501. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3297, 420723.599959 537. 386. 866. 724. 501. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3298, 420760.599959 537. 386. 870. 725. 501. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3299, 420783.599959 571. 412. 870. 725. 501. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3300, 420820.599959 571. 412. 874. 725. 501. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3301, 420842.599959 553. 406. 874. 725. 501. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3302, 420880.599959 553. 406. 883. 710. 501. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3303, 420903.599959 498. 388. 883. 710. 498. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3304, 420940.599959 498. 388. 885. 663. 498. 869. 267. 658. 484. 902. 159. 730. 88.127295 1.062742;
3305, 420963.599959 570. 405. 885. 663. 498. 869. 267. 658. 484. 902. 203. 730. 88.127295 1.062742;
3306, 421000.599959 570. 405. 899. 469. 498. 869. 267. 658. 484. 902. 203. 730. 88.127295 1.062742;
3307, 421022.599959 586. 420. 899. 469. 498. 869. 267. 658. 484. 902. 345. 730. 88.127295 1.062742;
3308, 421060.599959 586. 420. 902. 174. 498. 869. 267. 658. 525. 902. 174. 730. 88.127295 1.062742;
3309, 421082.599959 708. 560. 902. 174. 498. 869. 267. 658. 525. 902. 174. 730. 85.714286 1.063203;
3310, 421120.599959 708. 560. 895. 190. 498. 869. 267. 658. 525. 902. 174. 730. 85.714286 1.063203;
3311, 421143.599959 759. 594. 895. 190. 498. 867. 267. 658. 525. 902. 174. 730. 85.714286 1.063203;
3312, 421180.599959 759. 594. 863. 245. 498. 867. 267. 658. 525. 902. 174. 730. 85.714286 1.063203;
3313, 421234.599959 800. 627. 863. 245. 498. 867. 267. 658. 525. 902. 174. 730. 85.714286 1.063203;
3314, 421242.599959 800. 627. 710. 199. 498. 867. 267. 658. 525. 902. 174. 730. 85.714286 1.063203;
3315, 421293.599959 816. 649. 710. 199. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3316, 421302.599959 816. 649. 532. 357. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3317, 421353.599959 804. 629. 532. 357. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3318, 421360.599959 804. 629. 584. 395. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3319, 421413.599959 805. 615. 584. 395. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3320, 421420.599959 805. 615. 551. 367. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3321, 421473.599959 812. 600. 551. 367. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3322, 421480.599959 812. 600. 543. 362. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3323, 421533.599959 852. 615. 543. 362. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3324, 421540.599959 852. 615. 578. 358. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3325, 421592.599959 844. 577. 578. 358. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3326, 421600.599959 844. 577. 584. 308. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3327, 421653.599959 847. 534. 584. 308. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3328, 421660.599959 847. 534. 619. 299. 498. 867. 267. 658. 532. 902. 174. 730. 85.714286 1.063203;
3329, 421714.599959 864. 392. 619. 299. 498. 867. 280. 658. 532. 902. 174. 730. 85.714286 1.063203;
3330, 421720.599959 864. 392. 636. 340. 498. 867. 280. 658. 532. 902. 174. 730. 85.714286 1.063203;
3331, 421773.599959 872. 350. 636. 340. 498. 872. 331. 658. 532. 902. 174. 730. 85.714286 1.063203;
3332, 421780.599959 872. 350. 724. 601. 498. 872. 331. 658. 532. 902. 174. 730. 86.372361 1.063639;
3333, 421834.599959 809. 245. 724. 601. 498. 872. 245. 658. 532. 902. 174. 730. 86.372361 1.063639;
3334, 421841.599959 809. 245. 782. 668. 498. 872. 245. 658. 532. 902. 174. 730. 86.372361 1.063639;
3335, 421894.599959 832. 254. 782. 668. 498. 872. 245. 658. 532. 902. 174. 730. 86.372361 1.063639;
3336, 421901.599959 832. 254. 825. 700. 498. 872. 245. 658. 532. 902. 174. 730. 86.372361 1.063639;
3337, 421954.599959 686. 302. 825. 700. 498. 872. 245. 658. 532. 902. 174. 730. 86.372361 1.063639;
3338, 421962.599959 686. 302. 852. 723. 498. 872. 245. 658. 532. 902. 174. 730. 86.372361 1.063639;
3339, 422014.599959 513. 371. 852. 723. 498. 872. 245. 658. 532. 902. 174. 730. 86.372361 1.063639;
3340, 422021.599959 513. 371. 865. 732. 498. 872. 245. 658. 532. 902. 174. 732. 86.372361 1.063639;
3341, 422075.599959 551. 391. 865. 732. 498. 872. 245. 658. 532. 902. 174. 732. 86.372361 1.063639;
3342, 422080.599959 551. 391. 871. 734. 498. 872. 245. 658. 532. 902. 174. 734. 86.372361 1.063639;
3343, 422133.599959 551. 396. 871. 734. 498. 872. 245. 658. 532. 902. 174. 734. 86.372361 1.063639;
3344, 422171.599959 551. 396. 880. 714. 513. 872. 245. 658. 532. 902. 174. 734. 86.372361 1.063639;
3345, 422194.599959 556. 393. 880. 714. 513. 872. 245. 658. 532. 902. 174. 734. 86.372361 1.063639;
3346, 422231.599959 556. 393. 886. 693. 513. 872. 245. 658. 532. 902. 174. 734. 86.372361 1.063639;
3347, 422254.599959 592. 436. 886. 693. 513. 872. 245. 658. 532. 902. 174. 734. 86.372361 1.063639;
3348, 422292.599959 592. 436. 890. 675. 513. 872. 245. 658. 532. 902. 174. 734. 86.372361 1.063639;
3349, 422314.599959 572. 398. 890. 675. 513. 872. 245. 658. 532. 902. 174. 734. 86.372361 1.063639;
3350, 422352.599959 572. 398. 893. 593. 513. 872. 245. 658. 532. 902. 190. 734. 86.372361 1.063639;
3351, 422374.599959 589. 411. 893. 593. 513. 872. 245. 658. 532. 902. 190. 734. 86.372361 1.063639;
3352, 422432.599959 589. 411. 898. 459. 513. 872. 245. 658. 532. 902. 199. 734. 86.372361 1.063639;
3353, 422437.599959 603. 426. 898. 459. 513. 872. 245. 658. 532. 902. 199. 734. 86.372361 1.063639;
3354, 422472.599959 603. 426. 901. 247. 513. 872. 245. 658. 532. 902. 199. 734. 86.372361 1.063639;
3355, 422494.599959 696. 550. 901. 247. 513. 872. 245. 658. 532. 902. 199. 734. 83.935649 1.064085;
3356, 422532.599959 696. 550. 891. 167. 513. 872. 245. 658. 532. 902. 167. 734. 83.935649 1.064085;
3357, 422554.599959 764. 594. 891. 167. 513. 872. 245. 658. 543. 902. 167. 734. 83.935649 1.064085;
3358, 422590.599959 764. 594. 862. 212. 513. 872. 245. 658. 543. 902. 167. 734. 83.935649 1.064085;
3359, 422612.599959 810. 638. 862. 212. 513. 872. 245. 658. 543. 902. 167. 734. 83.935649 1.064085;
3360, 422652.599959 810. 638. 687. 230. 513. 872. 245. 658. 543. 902. 167. 734. 83.935649 1.064085;
3361, 422674.599959 786. 624. 687. 230. 513. 872. 245. 658. 543. 902. 167. 734. 83.935649 1.064085;
3362, 422710.599959 786. 624. 572. 361. 513. 872. 245. 658. 543. 902. 167. 734. 83.935649 1.064085;
3363, 422734.599959 819. 651. 572. 361. 513. 872. 245. 658. 572. 902. 167. 734. 83.935649 1.064085;
3364, 422772.599959 819. 651. 566. 399. 513. 872. 245. 658. 566. 902. 167. 734. 83.935649 1.064085;
3365, 422793.599959 824. 645. 566. 399. 513. 872. 245. 658. 566. 902. 167. 734. 83.935649 1.064085;
3366, 422832.599959 824. 645. 533. 375. 513. 872. 245. 658. 533. 902. 167. 734. 83.935649 1.064085;
3367, 422854.599959 826. 632. 533. 375. 513. 872. 245. 658. 533. 902. 167. 734. 83.935649 1.064085;
3368, 422892.599959 826. 632. 514. 384. 513. 872. 245. 658. 514. 902. 167. 734. 83.935649 1.064085;
3369, 422912.599959 818. 608. 514. 384. 513. 872. 245. 658. 514. 902. 167. 734. 83.935649 1.064085;
3370, 422951.599959 818. 608. 542. 386. 513. 872. 245. 658. 514. 902. 167. 734. 83.935649 1.064085;
3371, 422973.599959 840. 597. 542. 386. 513. 872. 245. 658. 514. 902. 167. 734. 83.935649 1.064085;
3372, 423010.599959 840. 597. 545. 369. 513. 872. 245. 658. 514. 902. 167. 734. 83.935649 1.064085;
3373, 423032.599959 853. 537. 545. 369. 513. 872. 245. 658. 514. 902. 167. 734. 83.935649 1.064085;
3374, 423072.599959 853. 537. 582. 356. 513. 872. 245. 658. 514. 902. 167. 734. 83.935649 1.064085;
3375, 423094.599959 862. 451. 582. 356. 513. 872. 254. 658. 514. 902. 167. 734. 83.935649 1.064085;
3376, 423130.599959 862. 451. 582. 403. 513. 872. 254. 658. 514. 902. 167. 734. 83.935649 1.064085;
3377, 423154.599959 864. 328. 582. 403. 513. 872. 302. 658. 514. 902. 167. 734. 83.935649 1.064085;
3378, 423192.599959 864. 328. 753. 631. 513. 872. 302. 658. 514. 902. 167. 734. 83.87698 1.064521;
3379, 423213.599959 820. 275. 753. 631. 513. 872. 275. 658. 514. 902. 167. 734. 83.87698 1.064521;
3380, 423252.599959 820. 275. 794. 677. 551. 872. 275. 658. 514. 902. 167. 734. 83.87698 1.064521;
3381, 423304.599959 786. 266. 794. 677. 551. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3382, 423310.599959 786. 266. 823. 699. 551. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3383, 423362.599959 587. 356. 823. 699. 551. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3384, 423372.599959 587. 356. 844. 720. 556. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3385, 423423.599959 519. 383. 844. 720. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3386, 423430.599959 519. 383. 860. 727. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3387, 423484.599959 529. 401. 860. 727. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3388, 423492.599959 529. 401. 865. 730. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3389, 423542.599959 545. 404. 865. 730. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3390, 423582.599959 545. 404. 868. 729. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3391, 423604.599959 560. 411. 868. 729. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3392, 423670.599959 560. 411. 883. 701. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3393, 423693.599959 582. 426. 883. 701. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3394, 423730.599959 582. 426. 885. 680. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3395, 423751.599959 543. 407. 885. 680. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3396, 423790.599959 543. 407. 896. 522. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3397, 423812.599959 577. 420. 896. 522. 519. 872. 266. 658. 514. 902. 167. 734. 83.87698 1.064521;
3398, 423850.599959 577. 420. 901. 264. 519. 872. 266. 658. 514. 902. 212. 734. 83.87698 1.064521;
3399, 423872.599959 683. 536. 901. 264. 519. 872. 266. 658. 514. 902. 212. 734. 83.87698 1.064521;
3400, 423913.599959 683. 536. 893. 173. 519. 872. 266. 658. 514. 902. 173. 734. 83.87698 1.064521;
3401, 423964.599959 752. 590. 893. 173. 519. 872. 266. 658. 514. 902. 173. 734. 83.896528 1.065004;
3402, 423972.599959 752. 590. 862. 249. 519. 872. 266. 658. 514. 902. 173. 734. 83.896528 1.065004;
3403, 424030.599959 752. 590. 745. 218. 519. 872. 266. 658. 514. 902. 173. 734. 83.896528 1.065004;
3404, 424052.599959 806. 634. 745. 218. 519. 872. 266. 658. 514. 902. 173. 734. 83.896528 1.065004;
3405, 424092.599959 806. 634. 529. 386. 519. 872. 266. 658. 514. 902. 173. 734. 83.896528 1.065004;
3406, 424114.599959 815. 645. 529. 386. 519. 872. 266. 658. 514. 902. 173. 734. 83.896528 1.065004;
3407, 424150.599959 815. 645. 534. 367. 519. 872. 266. 658. 514. 902. 173. 734. 83.896528 1.065004;
3408, 424174.599959 818. 644. 534. 367. 519. 872. 266. 658. 514. 902. 173. 734. 83.896528 1.065004;
3409, 424212.599959 818. 644. 523. 375. 519. 872. 266. 658. 523. 902. 173. 734. 83.896528 1.065004;
3410, 424233.599959 827. 631. 523. 375. 519. 872. 266. 658. 523. 902. 173. 734. 83.896528 1.065004;
3411, 424270.599959 827. 631. 508. 361. 519. 872. 266. 658. 508. 902. 173. 734. 83.896528 1.065004;
3412, 424294.599959 842. 617. 508. 361. 519. 872. 266. 658. 508. 902. 173. 734. 83.896528 1.065004;
3413, 424331.599959 842. 617. 538. 383. 519. 872. 266. 658. 508. 902. 173. 734. 83.896528 1.065004;
3414, 424354.599959 807. 561. 538. 383. 519. 872. 266. 658. 508. 902. 173. 734. 83.896528 1.065004;
3415, 424391.599959 807. 561. 560. 353. 519. 872. 266. 658. 508. 902. 173. 734. 83.896528 1.065004;
3416, 424413.599959 855. 539. 560. 353. 519. 872. 266. 658. 508. 902. 173. 734. 83.896528 1.065004;
3417, 424450.599959 855. 539. 596. 344. 519. 872. 266. 658. 508. 902. 173. 734. 83.896528 1.065004;
3418, 424474.599959 868. 479. 596. 344. 519. 872. 266. 658. 508. 902. 173. 734. 83.896528 1.065004;
3419, 424512.599959 868. 479. 594. 368. 519. 872. 266. 658. 508. 902. 173. 734. 83.896528 1.065004;
3420, 424533.599959 864. 377. 594. 368. 519. 872. 266. 658. 508. 902. 173. 734. 83.896528 1.065004;
3421, 424570.599959 864. 377. 743. 620. 519. 872. 266. 658. 508. 902. 173. 734. 85.186938 1.065383;
3422, 424593.599959 838. 285. 743. 620. 519. 872. 266. 658. 508. 902. 173. 734. 85.186938 1.065383;
3423, 424632.599959 838. 285. 787. 668. 519. 872. 285. 658. 508. 902. 173. 734. 85.186938 1.065383;
3424, 424653.599959 794. 296. 787. 668. 519. 872. 285. 658. 508. 902. 173. 734. 85.186938 1.065383;
3425, 424692.599959 794. 296. 829. 702. 519. 872. 285. 658. 508. 902. 173. 734. 85.186938 1.065383;
3426, 424715.599959 619. 332. 829. 702. 529. 872. 285. 658. 508. 902. 173. 734. 85.186938 1.065383;
3427, 424750.599959 619. 332. 854. 720. 529. 872. 285. 658. 508. 902. 173. 734. 85.186938 1.065383;
3428, 424772.599959 507. 372. 854. 720. 507. 872. 285. 658. 508. 902. 173. 734. 85.186938 1.065383;
3429, 424812.599959 507. 372. 866. 727. 507. 872. 285. 658. 508. 902. 173. 734. 85.186938 1.065383;
3430, 424834.599959 529. 410. 866. 727. 507. 872. 285. 658. 508. 902. 173. 734. 85.186938 1.065383;
3431, 424870.599959 529. 410. 872. 723. 507. 872. 285. 658. 508. 902. 173. 734. 85.186938 1.065383;
3432, 424893.599959 537. 401. 872. 723. 507. 872. 285. 658. 508. 902. 173. 734. 85.186938 1.065383;
3433, 424932.599959 537. 401. 880. 713. 507. 872. 285. 658. 508. 902. 173. 734. 85.186938 1.065383;
