3361, 0 770. 501. 888. 769. 752. 915. 388. 759. 669. 908. 262. 776. -3.408;
3362, 0 770. 501. 894. 753. 752. 915. 388. 759. 669. 908. 262. 776. -3.408;
3363, 0 770. 501. 900. 745. 752. 915. 388. 759. 669. 908. 262. 776. -3.336;
3364, 0 779. 489. 900. 745. 752. 915. 388. 759. 669. 908. 262. 776. -3.312;
3365, 0 779. 489. 907. 677. 752. 915. 388. 759. 669. 908. 262. 776. -3.264;
3366, 0 775. 497. 907. 677. 752. 915. 388. 759. 669. 908. 262. 776. -3.24;
3367, 0 775. 497. 904. 651. 752. 915. 395. 759. 669. 908. 262. 776. -3.192;
3368, 0 772. 501. 904. 651. 752. 915. 395. 759. 669. 908. 262. 776. -3.168;
3369, 0 832. 694. 904. 651. 752. 915. 395. 759. 669. 908. 262. 776. -3.096;
3370, 0 871. 733. 904. 651. 752. 915. 395. 759. 669. 908. 262. 776. -3.024;
3371, 0 871. 733. 901. 630. 763. 915. 395. 759. 669. 908. 262. 776. -2.976;
3372, 0 889. 749. 901. 630. 763. 915. 395. 759. 669. 908. 262. 776. -2.928;
3373, 0 889. 749. 722. 540. 763. 915. 395. 759. 669. 908. 262. 776. -2.904;
3374, 0 897. 756. 722. 540. 763. 915. 395. 759. 669. 908. 262. 776. -2.832;
3375, 0 897. 756. 688. 492. 763. 915. 395. 759. 669. 908. 262. 776. -2.832;
3376, 0 900. 749. 688. 492. 763. 915. 395. 759. 669. 908. 262. 776. -2.76;
3377, 0 904. 728. 688. 492. 763. 915. 395. 759. 669. 908. 262. 776. -2.688;
3378, 0 904. 728. 667. 469. 763. 915. 395. 759. 667. 908. 262. 776. -2.616;
3379, 0 907. 666. 667. 469. 763. 915. 395. 759. 667. 908. 262. 776. -2.592;
3380, 0 907. 666. 731. 455. 763. 915. 395. 759. 667. 908. 262. 776. -2.544;
3381, 0 910. 605. 731. 455. 763. 915. 395. 759. 667. 908. 262. 776. -2.52;
3382, 0 908. 583. 731. 455. 763. 915. 395. 759. 667. 908. 262. 776. -2.448;
3383, 0 908. 583. 738. 431. 763. 915. 395. 759. 667. 908. 262. 776. -2.448;
3384, 0 911. 426. 738. 431. 763. 915. 395. 759. 667. 908. 262. 776. -2.376;
3385, 0 911. 426. 799. 697. 763. 915. 395. 759. 667. 908. 385. 776. -2.376;
3386, 0 893. 324. 799. 697. 763. 915. 324. 759. 667. 908. 385. 776. -2.304;
3387, 0 893. 324. 873. 761. 763. 915. 324. 759. 667. 908. 385. 776. -2.304;
3388, 0 778. 533. 873. 761. 763. 915. 324. 759. 667. 908. 385. 776. -2.232;
3389, 0 778. 533. 884. 771. 763. 915. 324. 759. 667. 908. 385. 776. -2.232;
3390, 0 778. 533. 888. 772. 763. 915. 324. 759. 667. 908. 385. 776. -2.16;
3391, 0 762. 513. 888. 772. 762. 915. 324. 759. 667. 908. 385. 776. -2.112;
3392, 0 762. 513. 890. 757. 762. 915. 324. 759. 667. 908. 385. 776. -2.088;
3393, 0 765. 511. 890. 757. 762. 915. 324. 759. 667. 908. 431. 776. -2.04;
3394, 0 768. 485. 890. 757. 762. 915. 324. 759. 667. 908. 431. 776. -1.968;
3395, 0 768. 485. 898. 739. 762. 915. 324. 759. 667. 908. 431. 776. -1.968;
3396, 0 781. 487. 898. 739. 762. 915. 324. 759. 667. 908. 431. 776. -1.896;
3397, 0 781. 487. 908. 663. 762. 915. 324. 759. 667. 908. 431. 776. -1.896;
3398, 0 790. 481. 908. 663. 762. 915. 324. 759. 667. 908. 431. 776. -1.824;
3399, 0 790. 481. 903. 631. 762. 915. 324. 759. 667. 908. 431. 776. -1.824;
3400, 0 802. 653. 903. 631. 762. 915. 324. 759. 667. 908. 431. 776. -1.752;
3401, 0 802. 653. 903. 603. 762. 915. 324. 759. 667. 908. 431. 776. -1.752;
3402, 0 861. 720. 903. 603. 762. 915. 324. 759. 667. 908. 431. 776. -1.68;
3403, 0 861. 720. 901. 339. 762. 915. 324. 759. 667. 908. 339. 776. -1.656;
3404, 0 886. 747. 901. 339. 762. 915. 324. 759. 667. 908. 339. 776. -1.608;
3405, 0 886. 747. 849. 202. 762. 915. 324. 759. 667. 908. 202. 776. -1.584;
3406, 0 893. 753. 849. 202. 762. 915. 324. 759. 667. 908. 202. 776. -1.536;
3407, 0 893. 753. 705. 487. 762. 915. 324. 759. 667. 908. 202. 776. -1.512;
3408, 0 896. 756. 705. 487. 762. 915. 324. 759. 667. 908. 202. 776. -1.464;
3409, 0 896. 756. 663. 480. 762. 915. 324. 759. 663. 908. 202. 776. -1.44;
3410, 0 901. 746. 663. 480. 762. 915. 324. 759. 663. 908. 202. 774. -1.392;
3411, 0 901. 746. 680. 504. 762. 915. 324. 759. 663. 908. 202. 774. -1.368;
3412, 0 902. 728. 680. 504. 762. 915. 324. 759. 663. 908. 202. 774. -1.296;
3413, 0 902. 728. 714. 506. 762. 915. 324. 759. 663. 908. 202. 774. -1.296;
3414, 0 907. 605. 714. 506. 762. 915. 324. 759. 663. 908. 202. 774. -1.224;
3415, 0 907. 605. 752. 481. 762. 915. 324. 759. 663. 908. 202. 774. -1.224;
3416, 0 907. 605. 744. 447. 762. 915. 324. 759. 663. 908. 202. 774. -1.152;
3417, 0 910. 576. 744. 447. 762. 915. 324. 759. 663. 908. 202. 774. -1.08;
3418, 0 910. 576. 791. 689. 762. 915. 324. 759. 663. 908. 202. 774. -1.032;
3419, 0 892. 296. 791. 689. 762. 915. 296. 759. 663. 908. 202. 774. -1.008;
3420, 0 892. 296. 848. 735. 762. 915. 296. 759. 663. 908. 202. 774. -0.96;
3421, 0 859. 302. 848. 735. 762. 915. 296. 759. 663. 908. 202. 774. -0.936;
3422, 0 859. 302. 883. 768. 762. 915. 296. 759. 663. 908. 202. 774. -0.888;
3423, 0 783. 537. 883. 768. 762. 915. 296. 759. 663. 908. 202. 774. -0.816;
3424, 0 783. 537. 888. 767. 762. 915. 296. 759. 663. 908. 202. 774. -0.792;
3425, 0 759. 531. 888. 767. 759. 915. 296. 759. 663. 908. 202. 774. -0.744;
3426, 0 759. 531. 894. 757. 759. 915. 296. 758. 663. 908. 202. 774. -0.72;
3427, 0 759. 531. 900. 708. 759. 915. 296. 758. 663. 908. 202. 774. -0.648;
3428, 0 760. 480. 900. 708. 759. 915. 296. 758. 663. 908. 202. 774. -0.624;
3429, 0 760. 480. 904. 683. 759. 915. 296. 758. 663. 908. 202. 774. -0.576;
3430, 0 800. 516. 904. 683. 759. 915. 296. 758. 663. 908. 202. 774. -0.528;
3431, 0 800. 516. 904. 649. 759. 915. 296. 758. 663. 908. 202. 774. -0.504;
3432, 0 785. 555. 904. 649. 759. 915. 296. 758. 663. 908. 202. 774. -0.48;
3433, 0 785. 555. 904. 564. 759. 915. 296. 758. 663. 908. 202. 774. -0.432;
3434, 0 841. 701. 904. 564. 759. 915. 296. 758. 663. 908. 202. 774. -0.408;
3435, 0 878. 738. 904. 564. 759. 915. 296. 758. 663. 908. 202. 774. -0.312;
3436, 0 878. 738. 900. 272. 759. 915. 296. 758. 663. 908. 202. 774. -0.312;
3437, 0 891. 750. 900. 272. 759. 915. 296. 758. 663. 908. 202. 774. -0.24;
3438, 0 891. 750. 851. 246. 759. 915. 296. 758. 663. 908. 202. 774. -0.24;
3439, 0 897. 758. 851. 246. 759. 915. 296. 758. 663. 908. 202. 774. -0.168;
3440, 0 897. 758. 707. 486. 759. 915. 296. 758. 663. 908. 202. 774. -0.144;
3441, 0 898. 755. 707. 486. 759. 915. 296. 758. 663. 908. 202. 774. -0.072;
3442, 0 898. 755. 644. 445. 759. 915. 296. 758. 644. 908. 202. 774. -0.072;
3443, 0 901. 730. 644. 445. 759. 915. 296. 758. 644. 908. 202. 774. 0.;
3444, 0 901. 730. 663. 458. 759. 915. 296. 758. 644. 908. 202. 774. 0.;
3445, 0 910. 599. 663. 458. 759. 915. 296. 758. 644. 908. 202. 774. 0.;
3446, 0 910. 599. 707. 488. 759. 915. 296. 758. 644. 908. 202. 774. 0.;
3447, 0 909. 555. 707. 488. 759. 915. 296. 758. 644. 908. 246. 774. 0.;
3448, 0 909. 555. 730. 402. 759. 915. 296. 758. 644. 908. 246. 774. 0.;
3449, 0 908. 539. 730. 402. 759. 915. 296. 758. 644. 908. 246. 774. 0.;
3450, 0 908. 539. 802. 696. 759. 915. 296. 758. 644. 908. 246. 774. 0.;
3451, 0 908. 539. 861. 746. 759. 915. 296. 758. 644. 908. 246. 774. 0.;
3452, 0 901. 309. 861. 746. 759. 915. 296. 758. 644. 908. 246. 774. 0.;
3453, 0 742. 481. 861. 746. 742. 915. 296. 758. 644. 908. 246. 774. 0.;
3454, 0 742. 481. 883. 768. 742. 915. 296. 758. 644. 908. 246. 774. 0.;
3455, 0 742. 481. 888. 770. 742. 915. 296. 758. 644. 908. 246. 774. 0.;
3456, 0 774. 520. 888. 770. 742. 915. 296. 758. 644. 908. 246. 774. 0.;
3457, 0 774. 520. 893. 758. 742. 915. 296. 758. 644. 908. 246. 774. 0.;
3458, 0 771. 508. 893. 758. 742. 915. 296. 758. 644. 908. 246. 774. 0.;
3459, 0 792. 491. 893. 758. 742. 915. 296. 758. 644. 908. 246. 774. 0.;
3460, 0 792. 491. 899. 752. 742. 915. 296. 758. 644. 908. 246. 774. 0.;
3461, 0 792. 491. 903. 703. 742. 915. 302. 758. 644. 908. 246. 774. 0.;
3462, 0 785. 464. 903. 703. 742. 915. 302. 758. 644. 908. 246. 774. 0.;
3463, 0 785. 464. 903. 610. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3464, 0 760. 577. 903. 610. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3465, 0 873. 737. 903. 610. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3466, 0 873. 737. 895. 453. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3467, 0 890. 749. 895. 453. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3468, 0 890. 749. 885. 275. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3469, 0 895. 755. 885. 275. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3470, 0 895. 755. 703. 484. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3471, 0 897. 755. 703. 484. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3472, 0 897. 755. 679. 502. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3473, 0 900. 737. 679. 502. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3474, 0 900. 737. 664. 500. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3475, 0 907. 687. 664. 500. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3476, 0 907. 687. 719. 473. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3477, 0 909. 591. 719. 473. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3478, 0 909. 591. 755. 412. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3479, 0 908. 568. 755. 412. 742. 915. 309. 758. 644. 908. 246. 774. 0.;
3480, 0 908. 568. 791. 685. 742. 915. 309. 758. 644. 908. 275. 774. 0.;
3481, 0 911. 501. 791. 685. 742. 915. 309. 758. 644. 908. 275. 774. 0.;
3482, 0 911. 501. 851. 736. 742. 915. 309. 758. 644. 908. 275. 774. 0.;
3483, 0 911. 501. 887. 773. 742. 915. 309. 758. 663. 908. 275. 774. 0.;
3484, 0 880. 351. 887. 773. 742. 915. 309. 758. 663. 908. 275. 774. 0.;
3485, 0 880. 351. 892. 770. 742. 915. 309. 758. 664. 908. 275. 774. 0.;
3486, 0 773. 530. 892. 770. 742. 915. 309. 758. 664. 908. 275. 774. 0.;
3487, 0 773. 530. 896. 755. 742. 915. 309. 758. 664. 908. 275. 774. 0.;
3488, 0 766. 524. 896. 755. 742. 915. 309. 758. 664. 908. 275. 774. 0.;
3489, 0 770. 439. 896. 755. 742. 915. 309. 758. 664. 908. 275. 774. 0.;
3490, 0 770. 439. 901. 727. 742. 915. 309. 758. 664. 908. 275. 774. 0.;
3491, 0 776. 472. 901. 727. 742. 915. 309. 758. 664. 908. 275. 774. 0.;
3492, 0 776. 472. 904. 639. 742. 915. 309. 758. 664. 908. 275. 774. 0.;
3493, 0 780. 473. 904. 639. 742. 915. 351. 758. 664. 908. 275. 774. 0.;
3494, 0 780. 473. 899. 664. 742. 915. 351. 758. 664. 908. 275. 774. 0.;
3495, 0 820. 671. 899. 664. 760. 915. 351. 758. 664. 908. 275. 774. 0.;
3496, 0 820. 671. 894. 513. 760. 915. 351. 758. 664. 908. 275. 774. 0.;
3497, 0 859. 718. 894. 513. 760. 915. 351. 758. 664. 908. 275. 774. 0.;
3498, 0 889. 750. 894. 513. 760. 915. 351. 758. 664. 908. 275. 774. 0.;
3499, 0 889. 750. 886. 245. 760. 915. 351. 758. 664. 908. 245. 774. 0.;
3500, 0 899. 758. 886. 245. 760. 915. 351. 758. 664. 908. 245. 774. 0.;
3501, 0 899. 758. 729. 546. 760. 915. 351. 758. 664. 908. 245. 774. 0.;
3502, 0 902. 757. 729. 546. 760. 915. 351. 758. 664. 908. 245. 774. 0.;
3503, 0 902. 757. 676. 514. 760. 915. 351. 758. 664. 908. 245. 774. 0.;
3504, 0 903. 741. 676. 514. 766. 915. 351. 758. 664. 908. 245. 774. 0.;
3505, 0 903. 741. 659. 523. 766. 915. 351. 758. 659. 908. 245. 774. 0.;
3506, 0 909. 650. 659. 523. 766. 915. 351. 758. 659. 908. 245. 774. 0.;
3507, 0 909. 650. 662. 495. 766. 915. 351. 758. 659. 908. 245. 774. 0.;
3508, 0 908. 590. 662. 495. 766. 915. 351. 758. 659. 908. 245. 774. 0.;
3509, 0 908. 590. 686. 475. 766. 915. 351. 758. 659. 908. 245. 774. 0.;
3510, 0 908. 590. 730. 440. 766. 915. 351. 758. 659. 908. 245. 774. 0.;
3511, 0 907. 587. 730. 440. 766. 915. 351. 758. 659. 908. 245. 774. 0.;
3512, 0 907. 590. 730. 440. 766. 915. 351. 758. 659. 908. 245. 774. 0.;
3513, 0 907. 590. 802. 694. 766. 915. 351. 758. 659. 908. 245. 774. 0.;
3514, 0 907. 590. 890. 772. 766. 915. 351. 758. 659. 908. 245. 774. 0.;
3515, 0 893. 329. 890. 772. 766. 915. 329. 758. 659. 908. 245. 774. 0.;
3516, 0 893. 329. 892. 766. 766. 915. 329. 758. 659. 908. 245. 774. 0.;
3517, 0 775. 535. 892. 766. 766. 915. 329. 758. 659. 908. 245. 774. 0.;
3518, 0 775. 535. 897. 736. 766. 915. 329. 758. 659. 908. 245. 774. 0.;
3519, 0 778. 541. 897. 736. 766. 915. 329. 758. 659. 908. 245. 774. 0.;
3520, 0 778. 541. 903. 633. 766. 915. 329. 758. 659. 908. 245. 774. 0.;
3521, 0 775. 468. 903. 633. 766. 915. 329. 758. 659. 908. 245. 774. 0.;
3522, 0 775. 468. 907. 566. 766. 915. 329. 758. 659. 908. 245. 774. 0.;
3523, 0 775. 512. 907. 566. 766. 915. 329. 758. 659. 908. 245. 774. 0.;
3524, 0 775. 512. 910. 529. 766. 915. 329. 758. 659. 910. 245. 774. 0.;
3525, 0 787. 528. 910. 529. 766. 915. 329. 758. 659. 910. 245. 774. 0.;
3526, 0 824. 670. 910. 529. 766. 915. 329. 758. 659. 910. 245. 774. 0.;
3527, 0 824. 670. 907. 463. 766. 915. 329. 758. 659. 910. 245. 774. 0.;
3528, 0 850. 713. 907. 463. 770. 915. 329. 758. 659. 910. 245. 774. 0.;
3529, 0 850. 713. 694. 535. 770. 915. 329. 758. 659. 910. 245. 774. 0.;
3530, 0 850. 713. 733. 540. 775. 915. 329. 758. 659. 910. 245. 774. 0.;
3531, 0 891. 750. 733. 540. 775. 915. 329. 758. 659. 910. 245. 774. 0.;
3532, 0 891. 750. 718. 503. 775. 915. 329. 758. 659. 910. 245. 774. 0.;
3533, 0 899. 760. 718. 503. 775. 915. 329. 760. 659. 910. 245. 774. 0.;
3534, 0 899. 760. 689. 472. 775. 915. 329. 760. 659. 910. 245. 774. 0.;
3535, 0 899. 760. 685. 480. 775. 915. 329. 760. 659. 910. 245. 774. 0.;
3536, 0 895. 747. 685. 480. 775. 915. 329. 760. 659. 910. 245. 774. 0.;
3537, 0 895. 747. 703. 444. 775. 915. 329. 760. 659. 910. 245. 774. 0.;
3538, 0 902. 723. 703. 444. 775. 915. 329. 760. 659. 910. 245. 774. 0.;
3539, 0 902. 723. 745. 439. 775. 915. 329. 760. 659. 910. 245. 774. 0.;
3540, 0 908. 634. 745. 439. 775. 915. 329. 760. 659. 910. 245. 774. 0.;
3541, 0 908. 634. 761. 395. 775. 915. 329. 760. 659. 910. 395. 774. 0.;
3542, 0 907. 606. 761. 395. 775. 915. 329. 760. 659. 910. 395. 774. 0.;
3543, 0 907. 606. 772. 667. 775. 915. 329. 760. 659. 910. 395. 774. 0.;
3544, 0 914. 403. 772. 667. 775. 915. 329. 760. 659. 910. 395. 774. 0.;
3545, 0 914. 403. 836. 722. 775. 915. 329. 760. 659. 910. 395. 774. 0.;
3546, 0 873. 334. 836. 722. 775. 915. 329. 760. 662. 910. 395. 774. 0.;
3547, 0 873. 334. 877. 763. 775. 915. 329. 760. 662. 910. 395. 774. 0.;
3548, 0 783. 556. 877. 763. 775. 915. 329. 760. 685. 910. 395. 774. 0.;
3549, 0 783. 556. 890. 771. 775. 915. 329. 760. 685. 910. 395. 774. 0.;
3550, 0 762. 517. 890. 771. 762. 915. 329. 760. 685. 910. 395. 774. 0.;
3551, 0 762. 517. 896. 752. 762. 915. 329. 760. 685. 910. 395. 774. 0.;
3552, 0 773. 476. 896. 752. 762. 915. 329. 760. 685. 910. 395. 774. 0.;
3553, 0 773. 476. 905. 663. 762. 915. 329. 760. 685. 910. 395. 774. 0.;
3554, 0 772. 500. 905. 663. 762. 915. 329. 760. 685. 910. 395. 774. 0.;
3555, 0 772. 500. 906. 609. 762. 915. 329. 760. 685. 910. 395. 774. 0.;
3556, 0 788. 513. 906. 609. 762. 915. 329. 760. 685. 910. 395. 774. 0.;
3557, 0 788. 513. 904. 593. 762. 915. 334. 760. 685. 910. 395. 774. 0.;
3558, 0 789. 523. 904. 593. 762. 915. 334. 760. 685. 910. 395. 774. 0.;
3559, 0 789. 523. 904. 599. 762. 915. 334. 760. 685. 910. 395. 774. 0.;
3560, 0 832. 690. 904. 599. 762. 915. 334. 760. 685. 910. 395. 774. 0.;
3561, 0 832. 690. 898. 483. 762. 915. 334. 760. 685. 910. 395. 774. 0.;
3562, 0 874. 737. 898. 483. 762. 915. 334. 760. 685. 910. 395. 774. 0.;
3563, 0 874. 737. 889. 247. 762. 914. 334. 760. 685. 910. 247. 774. 0.;
3564, 0 896. 753. 889. 247. 762. 914. 334. 760. 685. 910. 247. 774. 0.;
3565, 0 896. 753. 688. 488. 762. 914. 334. 760. 685. 910. 247. 774. 0.;
3566, 0 895. 755. 688. 488. 762. 914. 334. 760. 685. 910. 247. 774. 0.;
3567, 0 895. 755. 686. 475. 762. 914. 334. 760. 685. 910. 247. 774. 0.;
3568, 0 895. 755. 672. 506. 762. 914. 334. 760. 672. 910. 247. 774. 0.;
3569, 0 897. 751. 672. 506. 762. 914. 334. 760. 672. 910. 247. 774. 0.;
3570, 0 897. 751. 671. 516. 762. 914. 334. 760. 671. 910. 247. 774. 0.;
3571, 0 899. 738. 671. 516. 762. 914. 334. 760. 671. 910. 247. 774. 0.;
3572, 0 899. 738. 691. 514. 762. 914. 334. 760. 671. 910. 247. 774. 0.;
3573, 0 908. 632. 691. 514. 762. 914. 334. 760. 671. 910. 247. 774. 0.;
3574, 0 908. 632. 735. 442. 762. 914. 334. 760. 671. 910. 247. 774. 0.;
3575, 0 911. 583. 735. 442. 762. 914. 334. 760. 671. 910. 247. 774. 0.;
3576, 0 911. 583. 703. 430. 762. 914. 334. 760. 671. 910. 247. 774. 0.;
3577, 0 907. 571. 703. 430. 762. 914. 334. 760. 671. 910. 247. 774. 0.;
3578, 0 907. 571. 794. 689. 762. 914. 334. 760. 671. 910. 247. 774. 0.;
3579, 0 907. 571. 863. 748. 762. 914. 334. 760. 671. 910. 247. 774. 0.;
3580, 0 907. 380. 863. 748. 762. 914. 334. 760. 671. 910. 247. 774. 0.;
3581, 0 907. 380. 887. 775. 762. 914. 334. 760. 671. 910. 247. 775. 0.;
3582, 0 796. 383. 887. 775. 762. 914. 334. 760. 671. 910. 247. 775. 0.;
3583, 0 796. 383. 888. 772. 762. 914. 334. 760. 671. 910. 247. 775. 0.;
3584, 0 760. 515. 888. 772. 760. 914. 334. 760. 671. 910. 247. 775. 0.;
3585, 0 760. 515. 895. 756. 760. 914. 334. 760. 671. 910. 247. 775. 0.;
3586, 0 757. 515. 895. 756. 757. 914. 334. 760. 671. 910. 247. 775. 0.;
3587, 0 757. 515. 899. 737. 757. 914. 334. 760. 671. 910. 247. 775. 0.;
3588, 0 762. 472. 899. 737. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3589, 0 762. 468. 899. 737. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3590, 0 762. 468. 908. 658. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3591, 0 759. 501. 908. 658. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3592, 0 759. 501. 906. 623. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3593, 0 770. 597. 906. 623. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3594, 0 770. 597. 901. 621. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3595, 0 855. 717. 901. 621. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3596, 0 855. 717. 894. 282. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3597, 0 885. 745. 894. 282. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3598, 0 885. 745. 748. 514. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3599, 0 892. 752. 748. 514. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3600, 0 892. 752. 728. 497. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3601, 0 894. 757. 728. 497. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3602, 0 894. 757. 693. 460. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3603, 0 897. 752. 693. 460. 757. 914. 380. 760. 671. 910. 247. 775. 0.;
3604, 0 897. 752. 663. 497. 757. 914. 380. 760. 663. 910. 247. 775. 0.;
3605, 0 904. 732. 663. 497. 757. 914. 380. 760. 663. 910. 282. 775. 0.;
3606, 0 904. 732. 717. 492. 757. 914. 380. 760. 663. 910. 282. 775. 0.;
3607, 0 909. 640. 717. 492. 757. 914. 380. 760. 663. 910. 282. 775. 0.;
3608, 0 909. 640. 726. 467. 757. 914. 380. 760. 663. 910. 282. 775. 0.;
3609, 0 908. 584. 726. 467. 757. 914. 380. 760. 663. 910. 282. 775. 0.;
3610, 0 908. 584. 748. 420. 757. 914. 380. 760. 663. 910. 282. 775. 0.;
3611, 0 909. 525. 748. 420. 757. 914. 380. 760. 663. 910. 282. 775. 0.;
3612, 0 909. 525. 791. 685. 757. 914. 380. 760. 663. 910. 282. 775. 0.;
3613, 0 914. 368. 791. 685. 757. 914. 368. 760. 663. 910. 282. 775. 0.;
3614, 0 914. 368. 850. 736. 757. 914. 368. 760. 663. 910. 282. 775. 0.;
3615, 0 896. 325. 850. 736. 757. 914. 325. 760. 663. 910. 282. 775. 0.;
3616, 0 896. 325. 882. 765. 757. 914. 325. 760. 663. 910. 282. 775. 0.;
3617, 0 792. 546. 882. 765. 757. 914. 325. 760. 663. 910. 282. 775. 0.;
3618, 0 792. 546. 884. 767. 757. 914. 325. 760. 663. 910. 282. 775. 0.;
3619, 0 767. 524. 884. 767. 757. 914. 325. 760. 663. 910. 282. 775. 0.;
3620, 0 767. 524. 887. 766. 757. 914. 325. 760. 663. 910. 282. 775. 0.;
3621, 0 770. 510. 887. 766. 757. 914. 325. 760. 663. 910. 282. 775. 0.;
3622, 0 770. 510. 891. 761. 757. 914. 325. 760. 663. 910. 282. 775. 0.;
3623, 0 769. 497. 891. 761. 757. 914. 325. 760. 663. 910. 282. 775. 0.;
3624, 0 769. 497. 899. 753. 757. 914. 325. 760. 663. 910. 282. 775. 0.;
3625, 0 783. 492. 899. 753. 757. 914. 325. 760. 663. 910. 282. 775. 0.;
3626, 0 789. 501. 899. 753. 757. 914. 325. 760. 663. 910. 282. 775. 0.;
3627, 0 789. 501. 903. 697. 759. 914. 325. 760. 663. 910. 282. 775. 0.;
3628, 0 835. 688. 903. 697. 759. 914. 325. 760. 663. 910. 282. 775. 0.;
3629, 0 835. 688. 899. 686. 759. 914. 325. 760. 663. 910. 282. 775. 0.;
3630, 0 872. 736. 899. 686. 759. 914. 325. 760. 663. 910. 282. 775. 0.;
3631, 0 872. 736. 892. 294. 759. 914. 325. 760. 663. 910. 282. 775. 0.;
3632, 0 872. 736. 711. 561. 767. 914. 325. 760. 663. 910. 282. 775. 0.;
3633, 0 890. 750. 711. 561. 767. 914. 325. 760. 663. 910. 282. 775. 0.;
3634, 0 890. 750. 708. 520. 767. 914. 325. 760. 663. 910. 282. 775. 0.;
3635, 0 896. 754. 708. 520. 767. 914. 325. 760. 663. 910. 282. 775. 0.;
3636, 0 897. 750. 708. 520. 767. 914. 325. 760. 663. 910. 282. 775. 0.;
3637, 0 897. 750. 692. 525. 767. 914. 325. 760. 663. 910. 282. 775. 0.;
3638, 0 900. 735. 692. 525. 767. 914. 325. 760. 663. 910. 294. 775. 0.;
3639, 0 900. 735. 671. 516. 767. 914. 325. 760. 663. 910. 294. 775. 0.;
3640, 0 907. 683. 671. 516. 767. 914. 325. 760. 663. 910. 294. 775. 0.;
3641, 0 907. 683. 735. 502. 767. 914. 325. 760. 663. 910. 294. 775. 0.;
3642, 0 908. 591. 735. 502. 767. 914. 325. 760. 663. 910. 294. 775. 0.;
3643, 0 908. 591. 743. 435. 767. 914. 325. 760. 663. 910. 294. 775. 0.;
3644, 0 907. 495. 743. 435. 767. 914. 325. 760. 663. 910. 294. 775. 0.;
3645, 0 907. 495. 786. 683. 767. 914. 325. 760. 671. 910. 294. 775. 0.;
3646, 0 912. 323. 786. 683. 767. 914. 323. 760. 671. 910. 294. 775. 0.;
3647, 0 912. 323. 854. 740. 767. 914. 323. 760. 671. 910. 294. 775. 0.;
3648, 0 900. 286. 854. 740. 767. 914. 286. 760. 671. 910. 294. 775. 0.;
3649, 0 784. 562. 854. 740. 767. 914. 286. 760. 671. 910. 294. 775. 0.;
3650, 0 784. 562. 882. 767. 767. 914. 286. 760. 671. 910. 294. 775. 0.;
3651, 0 768. 537. 882. 767. 767. 914. 286. 760. 671. 910. 294. 775. 0.;
3652, 0 768. 537. 888. 774. 767. 914. 286. 760. 671. 910. 294. 775. 0.;
3653, 0 751. 517. 888. 774. 751. 914. 286. 760. 671. 910. 294. 775. 0.;
3654, 0 751. 517. 893. 760. 751. 914. 286. 760. 671. 910. 294. 775. 0.;
3655, 0 759. 488. 893. 760. 751. 914. 286. 760. 671. 910. 294. 775. 0.;
3656, 0 759. 488. 903. 718. 751. 914. 286. 760. 671. 910. 294. 775. 0.;
3657, 0 774. 501. 903. 718. 751. 914. 286. 760. 671. 910. 294. 775. 0.;
3658, 0 774. 501. 903. 681. 751. 914. 286. 760. 671. 910. 294. 775. 0.;
3659, 0 781. 487. 903. 681. 751. 914. 286. 760. 671. 910. 294. 775. 0.;
3660, 0 781. 487. 901. 681. 751. 914. 286. 760. 671. 910. 294. 775. 0.;
3661, 0 774. 620. 901. 681. 751. 914. 286. 760. 671. 910. 294. 775. 0.;
3662, 0 774. 620. 904. 574. 751. 914. 286. 760. 671. 910. 294. 775. 0.;
