2462, 0 912. 688. 700. 561. 790. 917. 353. 771. 677. 907. 224. 782. 112.114606 1.049247;
2463, 0 912. 688. 690. 546. 790. 917. 353. 771. 677. 907. 224. 782. 112.114606 1.049247;
2464, 0 911. 615. 690. 546. 790. 917. 353. 771. 677. 907. 224. 782. 112.114606 1.049247;
2465, 0 911. 615. 720. 504. 790. 917. 353. 771. 677. 907. 224. 782. 112.114606 1.049247;
2466, 0 913. 543. 720. 504. 790. 917. 353. 771. 677. 907. 224. 782. 112.114606 1.049247;
2467, 0 913. 543. 775. 675. 790. 917. 353. 771. 677. 907. 224. 782. 113.171959 1.04957;
2468, 0 909. 501. 775. 675. 790. 917. 353. 771. 677. 907. 224. 782. 113.171959 1.04957;
2469, 0 909. 501. 837. 724. 790. 917. 353. 771. 677. 907. 224. 782. 113.171959 1.04957;
2470, 0 911. 328. 837. 724. 790. 917. 328. 771. 677. 907. 224. 782. 113.171959 1.04957;
2471, 0 911. 328. 877. 761. 790. 917. 328. 771. 677. 907. 224. 782. 113.171959 1.04957;
2472, 0 858. 312. 877. 761. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2473, 0 806. 576. 877. 761. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2474, 0 806. 576. 887. 775. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2475, 0 809. 588. 887. 775. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2476, 0 809. 588. 891. 776. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2477, 0 819. 574. 891. 776. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2478, 0 819. 574. 902. 763. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2479, 0 819. 574. 903. 748. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2480, 0 807. 495. 903. 748. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2481, 0 804. 518. 903. 748. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2482, 0 804. 518. 905. 685. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2483, 0 822. 570. 905. 685. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2484, 0 822. 570. 905. 677. 790. 917. 312. 771. 690. 907. 224. 782. 113.171959 1.04957;
2485, 0 856. 721. 905. 677. 790. 917. 312. 771. 690. 907. 224. 782. 111.697177 1.049949;
2486, 0 856. 721. 903. 473. 790. 917. 312. 771. 690. 907. 224. 782. 111.697177 1.049949;
2487, 0 891. 758. 903. 473. 802. 917. 312. 771. 690. 907. 224. 782. 111.697177 1.049949;
2488, 0 891. 758. 809. 508. 802. 917. 312. 771. 690. 907. 224. 782. 111.697177 1.049949;
2489, 0 900. 765. 809. 508. 804. 917. 312. 771. 690. 907. 224. 782. 111.697177 1.049949;
2490, 0 900. 765. 734. 548. 804. 917. 312. 771. 690. 907. 224. 782. 111.697177 1.049949;
2491, 0 900. 770. 734. 548. 804. 917. 312. 771. 690. 907. 224. 782. 111.697177 1.049949;
2492, 0 900. 770. 716. 528. 804. 917. 312. 771. 690. 907. 224. 782. 111.697177 1.049949;
2493, 0 903. 766. 716. 528. 804. 917. 312. 771. 690. 907. 224. 782. 111.697177 1.049949;
2494, 0 909. 706. 716. 528. 804. 917. 312. 771. 690. 907. 224. 782. 111.697177 1.049949;
2495, 0 909. 706. 699. 526. 804. 917. 312. 771. 690. 907. 224. 782. 111.697177 1.049949;
2496, 0 910. 679. 699. 526. 804. 917. 312. 771. 690. 907. 224. 782. 111.697177 1.049949;
2497, 0 910. 679. 718. 448. 804. 917. 312. 771. 690. 907. 448. 782. 111.697177 1.049949;
2498, 0 912. 662. 718. 448. 804. 917. 312. 771. 690. 907. 448. 782. 111.697177 1.049949;
2499, 0 912. 662. 730. 398. 804. 917. 312. 771. 690. 907. 398. 782. 111.697177 1.049949;
2500, 0 907. 649. 730. 398. 804. 917. 312. 771. 690. 907. 398. 782. 111.697177 1.049949;
2501, 0 907. 649. 794. 693. 804. 917. 312. 771. 690. 907. 398. 782. 111.076828 1.050283;
2502, 0 909. 365. 794. 693. 804. 917. 312. 771. 690. 907. 398. 782. 111.076828 1.050283;
2503, 0 909. 365. 860. 750. 804. 917. 312. 771. 690. 907. 398. 782. 111.076828 1.050283;
2504, 0 834. 522. 860. 750. 804. 917. 312. 771. 699. 907. 398. 782. 111.076828 1.050283;
2505, 0 834. 522. 888. 777. 804. 917. 312. 771. 699. 907. 398. 782. 111.076828 1.050283;
2506, 0 834. 522. 893. 780. 804. 917. 312. 771. 699. 907. 398. 782. 111.076828 1.050283;
2507, 0 785. 557. 893. 780. 785. 917. 312. 771. 699. 907. 398. 782. 111.076828 1.050283;
2508, 0 785. 557. 899. 771. 785. 917. 312. 771. 699. 907. 398. 782. 111.076828 1.050283;
2509, 0 754. 565. 899. 771. 754. 917. 312. 771. 699. 907. 398. 782. 111.076828 1.050283;
2510, 0 754. 565. 902. 754. 754. 917. 312. 771. 699. 907. 398. 782. 111.076828 1.050283;
2511, 0 788. 547. 902. 754. 754. 917. 312. 771. 699. 907. 398. 782. 111.076828 1.050283;
2512, 0 788. 547. 904. 723. 754. 917. 312. 771. 699. 907. 398. 782. 111.076828 1.050283;
2513, 0 802. 537. 904. 723. 754. 917. 365. 771. 699. 907. 398. 782. 111.076828 1.050283;
2514, 0 802. 537. 905. 704. 754. 917. 365. 771. 699. 907. 398. 782. 111.076828 1.050283;
2515, 0 814. 550. 905. 704. 754. 917. 365. 771. 699. 907. 398. 782. 111.076828 1.050283;
2516, 0 814. 550. 906. 717. 754. 917. 365. 771. 699. 907. 398. 782. 111.076828 1.050283;
2517, 0 795. 622. 906. 717. 754. 917. 365. 771. 699. 907. 398. 782. 111.076828 1.050283;
2518, 0 795. 622. 897. 686. 754. 917. 365. 771. 699. 907. 398. 782. 111.076828 1.050283;
2519, 0 857. 726. 897. 686. 754. 917. 365. 771. 699. 907. 398. 782. 110.058086 1.050634;
2520, 0 892. 757. 897. 686. 754. 917. 365. 771. 699. 907. 398. 782. 110.058086 1.050634;
2521, 0 892. 757. 899. 369. 754. 917. 365. 771. 699. 907. 369. 782. 110.058086 1.050634;
2522, 0 900. 765. 899. 369. 754. 917. 365. 771. 699. 907. 369. 782. 110.058086 1.050634;
2523, 0 900. 765. 725. 577. 754. 917. 365. 771. 699. 907. 369. 782. 110.058086 1.050634;
2524, 0 900. 765. 695. 558. 754. 917. 365. 771. 695. 907. 369. 782. 110.058086 1.050634;
2525, 0 902. 767. 695. 558. 754. 917. 365. 771. 695. 907. 369. 782. 110.058086 1.050634;
2526, 0 902. 767. 690. 555. 754. 917. 365. 771. 690. 907. 369. 782. 110.058086 1.050634;
2527, 0 908. 738. 690. 555. 754. 917. 365. 771. 690. 907. 369. 782. 110.058086 1.050634;
2528, 0 908. 738. 675. 552. 754. 917. 365. 771. 675. 907. 369. 782. 110.058086 1.050634;
2529, 0 907. 726. 675. 552. 754. 917. 365. 771. 675. 907. 369. 782. 110.058086 1.050634;
2530, 0 907. 726. 676. 499. 754. 917. 365. 771. 675. 907. 369. 782. 110.058086 1.050634;
2531, 0 914. 637. 676. 499. 754. 917. 365. 771. 675. 907. 369. 782. 110.058086 1.050634;
2532, 0 914. 637. 749. 413. 754. 917. 365. 771. 675. 907. 369. 782. 110.058086 1.050634;
2533, 0 908. 600. 749. 413. 754. 917. 365. 771. 675. 907. 369. 782. 110.058086 1.050634;
2534, 0 908. 600. 790. 687. 754. 917. 365. 771. 675. 907. 369. 782. 110.02445 1.050958;
2535, 0 913. 428. 790. 687. 754. 917. 365. 771. 675. 907. 369. 782. 110.02445 1.050958;
2536, 0 913. 428. 851. 739. 754. 917. 365. 771. 675. 907. 369. 782. 110.02445 1.050958;
2537, 0 881. 386. 851. 739. 754. 917. 365. 771. 675. 907. 369. 782. 110.02445 1.050958;
2538, 0 881. 386. 882. 769. 754. 917. 365. 771. 675. 907. 369. 782. 110.02445 1.050958;
2539, 0 815. 592. 882. 769. 754. 917. 365. 771. 675. 907. 369. 782. 110.02445 1.050958;
2540, 0 815. 592. 886. 778. 754. 917. 365. 771. 675. 907. 369. 782. 110.02445 1.050958;
2541, 0 797. 588. 886. 778. 754. 917. 365. 771. 675. 907. 369. 782. 110.02445 1.050958;
2542, 0 797. 588. 890. 768. 754. 917. 365. 771. 675. 907. 369. 782. 110.02445 1.050958;
2543, 0 790. 582. 890. 768. 754. 917. 365. 771. 675. 907. 369. 782. 110.02445 1.050958;
2544, 0 790. 582. 895. 753. 754. 917. 386. 771. 675. 907. 369. 782. 110.02445 1.050958;
2545, 0 795. 526. 895. 753. 754. 917. 386. 771. 675. 907. 369. 782. 110.02445 1.050958;
2546, 0 795. 526. 902. 706. 754. 917. 386. 771. 675. 907. 369. 782. 110.02445 1.050958;
2547, 0 784. 525. 902. 706. 754. 917. 386. 771. 675. 907. 369. 782. 110.02445 1.050958;
2548, 0 784. 525. 900. 709. 754. 917. 386. 771. 675. 907. 369. 782. 110.02445 1.050958;
2549, 0 804. 539. 900. 709. 754. 917. 386. 771. 675. 907. 369. 782. 110.02445 1.050958;
2550, 0 804. 539. 896. 691. 784. 917. 386. 771. 675. 907. 369. 782. 110.02445 1.050958;
2551, 0 842. 701. 896. 691. 784. 917. 386. 771. 675. 907. 369. 782. 109.057861 1.05131;
2552, 0 842. 701. 896. 411. 784. 917. 386. 771. 675. 907. 369. 782. 109.057861 1.05131;
2553, 0 889. 754. 896. 411. 784. 917. 386. 771. 675. 907. 369. 782. 109.057861 1.05131;
2554, 0 889. 754. 833. 447. 784. 917. 386. 771. 675. 907. 369. 782. 109.057861 1.05131;
2555, 0 901. 767. 833. 447. 784. 917. 386. 771. 675. 907. 369. 782. 109.057861 1.05131;
2556, 0 901. 767. 729. 578. 784. 917. 386. 771. 675. 907. 369. 782. 109.057861 1.05131;
2557, 0 906. 768. 729. 578. 784. 917. 386. 771. 675. 907. 369. 782. 109.057861 1.05131;
2558, 0 906. 768. 710. 527. 784. 917. 386. 771. 675. 907. 369. 782. 109.057861 1.05131;
2559, 0 905. 746. 710. 527. 784. 917. 386. 771. 675. 907. 369. 782. 109.057861 1.05131;
2560, 0 905. 746. 678. 541. 784. 917. 386. 771. 675. 907. 369. 782. 109.057861 1.05131;
2561, 0 911. 685. 678. 541. 784. 917. 386. 771. 675. 907. 369. 782. 109.057861 1.05131;
2562, 0 911. 685. 667. 539. 784. 917. 386. 771. 667. 907. 369. 782. 109.057861 1.05131;
2563, 0 912. 620. 667. 539. 784. 917. 386. 771. 667. 907. 411. 782. 109.057861 1.05131;
2564, 0 912. 620. 689. 501. 784. 917. 386. 771. 667. 907. 411. 782. 109.057861 1.05131;
2565, 0 912. 618. 689. 501. 784. 917. 386. 771. 667. 907. 411. 782. 109.057861 1.05131;
2566, 0 912. 618. 687. 457. 784. 917. 386. 771. 667. 907. 411. 782. 109.057861 1.05131;
2567, 0 907. 603. 687. 457. 784. 917. 386. 771. 667. 907. 411. 782. 109.057861 1.05131;
2568, 0 907. 603. 801. 702. 784. 917. 386. 771. 667. 907. 411. 782. 108.140583 1.051651;
2569, 0 908. 350. 801. 702. 784. 917. 350. 771. 667. 907. 411. 782. 108.140583 1.051651;
2570, 0 908. 350. 870. 760. 784. 917. 350. 771. 667. 907. 411. 782. 108.140583 1.051651;
2571, 0 769. 546. 870. 760. 769. 917. 350. 771. 667. 907. 411. 782. 108.140583 1.051651;
2572, 0 769. 546. 891. 781. 769. 917. 350. 771. 667. 907. 411. 782. 108.140583 1.051651;
2573, 0 801. 566. 891. 781. 769. 917. 350. 771. 667. 907. 411. 782. 108.140583 1.051651;
2574, 0 801. 566. 895. 783. 769. 917. 350. 771. 667. 907. 411. 783. 108.140583 1.051651;
2575, 0 801. 567. 895. 783. 769. 917. 350. 771. 667. 907. 411. 783. 108.140583 1.051651;
2576, 0 801. 567. 899. 768. 769. 917. 350. 771. 667. 907. 411. 783. 108.140583 1.051651;
2577, 0 803. 551. 899. 768. 769. 917. 350. 771. 667. 907. 411. 783. 108.140583 1.051651;
2578, 0 803. 551. 901. 744. 769. 917. 350. 771. 667. 907. 411. 783. 108.140583 1.051651;
2579, 0 803. 514. 901. 744. 769. 917. 350. 771. 667. 907. 411. 783. 108.140583 1.051651;
2580, 0 803. 514. 904. 697. 769. 917. 350. 771. 667. 907. 411. 783. 108.140583 1.051651;
2581, 0 798. 521. 904. 697. 769. 917. 350. 771. 667. 907. 411. 783. 108.140583 1.051651;
2582, 0 798. 521. 905. 692. 769. 917. 350. 771. 667. 907. 411. 783. 108.140583 1.051651;
2583, 0 814. 527. 905. 692. 769. 917. 350. 771. 667. 907. 411. 783. 108.140583 1.051651;
2584, 0 814. 527. 900. 674. 769. 917. 350. 771. 667. 907. 411. 783. 108.140583 1.051651;
2585, 0 844. 702. 900. 674. 769. 917. 350. 771. 667. 907. 411. 783. 110.497238 1.051985;
2586, 0 844. 702. 902. 363. 769. 917. 350. 771. 667. 907. 363. 783. 110.497238 1.051985;
2587, 0 884. 753. 902. 363. 769. 917. 350. 771. 667. 907. 363. 783. 110.497238 1.051985;
2588, 0 884. 753. 855. 253. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2589, 0 901. 766. 855. 253. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2590, 0 901. 766. 725. 567. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2591, 0 900. 768. 725. 567. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2592, 0 900. 768. 726. 557. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2593, 0 902. 764. 726. 557. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2594, 0 902. 764. 721. 548. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2595, 0 906. 752. 721. 548. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2596, 0 906. 752. 708. 534. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2597, 0 910. 709. 708. 534. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2598, 0 910. 709. 745. 498. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2599, 0 911. 612. 745. 498. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2600, 0 911. 612. 752. 403. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2601, 0 912. 551. 752. 403. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2602, 0 912. 551. 711. 608. 769. 917. 350. 771. 667. 907. 253. 783. 110.497238 1.051985;
2603, 0 918. 371. 711. 608. 769. 918. 350. 771. 687. 907. 253. 783. 110.497238 1.051985;
2604, 0 918. 371. 822. 718. 769. 918. 350. 771. 687. 907. 253. 783. 108.92587 1.052348;
2605, 0 900. 366. 822. 718. 769. 918. 350. 771. 687. 907. 253. 783. 108.92587 1.052348;
2606, 0 900. 366. 882. 767. 769. 918. 350. 771. 687. 907. 253. 783. 108.92587 1.052348;
2607, 0 814. 571. 882. 767. 769. 918. 350. 771. 708. 907. 253. 783. 108.92587 1.052348;
2608, 0 814. 571. 889. 779. 769. 918. 350. 771. 708. 907. 253. 783. 108.92587 1.052348;
2609, 0 798. 559. 889. 779. 769. 918. 350. 771. 708. 907. 253. 783. 108.92587 1.052348;
2610, 0 798. 559. 891. 778. 769. 918. 350. 771. 708. 907. 253. 783. 108.92587 1.052348;
2611, 0 793. 553. 891. 778. 769. 918. 366. 771. 708. 907. 253. 783. 108.92587 1.052348;
2612, 0 793. 553. 898. 767. 793. 918. 366. 771. 708. 907. 253. 783. 108.92587 1.052348;
2613, 0 793. 507. 898. 767. 793. 918. 366. 771. 708. 907. 253. 783. 108.92587 1.052348;
2614, 0 793. 507. 902. 763. 793. 918. 366. 771. 708. 907. 253. 783. 108.92587 1.052348;
2615, 0 808. 534. 902. 763. 793. 918. 366. 771. 708. 907. 253. 783. 108.92587 1.052348;
2616, 0 808. 534. 905. 732. 793. 918. 366. 771. 708. 907. 253. 783. 108.92587 1.052348;
2617, 0 809. 518. 905. 732. 793. 918. 366. 771. 708. 907. 253. 783. 108.92587 1.052348;
2618, 0 809. 518. 904. 732. 793. 918. 366. 771. 708. 907. 253. 783. 108.92587 1.052348;
2619, 0 826. 677. 904. 732. 793. 918. 366. 771. 708. 907. 253. 783. 112.184481 1.05264;
2620, 0 826. 677. 902. 730. 793. 918. 366. 771. 708. 907. 253. 783. 112.184481 1.05264;
2621, 0 868. 739. 902. 730. 793. 918. 366. 771. 708. 907. 253. 783. 112.184481 1.05264;
2622, 0 868. 739. 894. 439. 793. 918. 366. 771. 708. 907. 253. 783. 112.184481 1.05264;
2623, 0 895. 759. 894. 439. 793. 918. 366. 771. 708. 907. 253. 783. 112.184481 1.05264;
2624, 0 895. 759. 854. 421. 793. 918. 366. 771. 708. 907. 253. 783. 112.184481 1.05264;
2625, 0 895. 759. 700. 559. 793. 918. 366. 771. 700. 907. 253. 783. 112.184481 1.05264;
2626, 0 899. 765. 700. 559. 793. 918. 366. 771. 700. 907. 253. 783. 112.184481 1.05264;
2627, 0 899. 765. 706. 562. 793. 918. 366. 771. 700. 907. 253. 783. 112.184481 1.05264;
2628, 0 902. 763. 706. 562. 793. 918. 366. 771. 700. 907. 253. 783. 112.184481 1.05264;
2629, 0 902. 763. 705. 570. 793. 918. 366. 771. 700. 907. 253. 783. 112.184481 1.05264;
2630, 0 904. 748. 705. 570. 793. 918. 366. 771. 700. 907. 403. 783. 112.184481 1.05264;
2631, 0 904. 748. 708. 564. 793. 918. 366. 771. 700. 907. 403. 783. 112.184481 1.05264;
2632, 0 910. 708. 708. 564. 793. 918. 366. 771. 700. 907. 403. 783. 112.184481 1.05264;
2633, 0 910. 708. 719. 540. 793. 918. 366. 771. 700. 907. 403. 783. 112.184481 1.05264;
2634, 0 912. 613. 719. 540. 793. 918. 366. 771. 700. 907. 403. 783. 112.184481 1.05264;
2635, 0 912. 613. 758. 423. 793. 918. 366. 771. 700. 907. 403. 783. 112.184481 1.05264;
2636, 0 913. 522. 758. 423. 793. 918. 366. 771. 700. 907. 403. 783. 112.184481 1.05264;
2637, 0 913. 522. 777. 674. 793. 918. 366. 771. 700. 907. 403. 783. 111.145415 1.052982;
2638, 0 915. 324. 777. 674. 793. 918. 324. 771. 700. 907. 403. 783. 111.145415 1.052982;
2639, 0 915. 324. 844. 735. 793. 918. 324. 771. 700. 907. 403. 783. 111.145415 1.052982;
2640, 0 897. 339. 844. 735. 793. 918. 324. 771. 700. 907. 403. 783. 111.145415 1.052982;
2641, 0 897. 339. 881. 769. 793. 918. 324. 771. 700. 907. 403. 783. 111.145415 1.052982;
2642, 0 808. 577. 881. 769. 793. 918. 324. 771. 700. 907. 421. 783. 111.145415 1.052982;
2643, 0 808. 577. 890. 777. 793. 918. 324. 771. 700. 907. 421. 783. 111.145415 1.052982;
2644, 0 799. 561. 890. 777. 793. 918. 324. 771. 700. 907. 421. 783. 111.145415 1.052982;
2645, 0 799. 561. 895. 782. 793. 918. 324. 771. 700. 907. 421. 783. 111.145415 1.052982;
2646, 0 797. 560. 895. 782. 793. 918. 324. 771. 700. 907. 421. 783. 111.145415 1.052982;
2647, 0 797. 560. 893. 767. 793. 918. 324. 771. 700. 906. 421. 783. 111.145415 1.052982;
2648, 0 801. 515. 893. 767. 793. 918. 324. 771. 700. 906. 421. 783. 111.145415 1.052982;
2649, 0 801. 515. 898. 755. 793. 918. 324. 771. 700. 906. 421. 783. 111.145415 1.052982;
2650, 0 803. 521. 898. 755. 793. 918. 324. 771. 700. 906. 421. 783. 111.145415 1.052982;
2651, 0 803. 521. 903. 742. 793. 918. 324. 771. 700. 906. 421. 783. 111.145415 1.052982;
2652, 0 813. 517. 903. 742. 793. 918. 324. 771. 700. 906. 421. 783. 111.145415 1.052982;
2653, 0 813. 517. 903. 728. 793. 918. 324. 771. 700. 906. 421. 783. 111.145415 1.052982;
2654, 0 829. 682. 903. 728. 797. 918. 324. 771. 700. 906. 421. 783. 111.975117 1.053319;
2655, 0 829. 682. 899. 674. 797. 918. 324. 771. 700. 906. 421. 783. 111.975117 1.053319;
2656, 0 872. 738. 899. 674. 797. 918. 324. 771. 700. 906. 421. 783. 111.975117 1.053319;
2657, 0 872. 738. 892. 344. 797. 918. 324. 771. 700. 906. 344. 783. 111.975117 1.053319;
2658, 0 894. 759. 892. 344. 797. 918. 324. 771. 700. 906. 344. 783. 111.975117 1.053319;
2659, 0 894. 759. 744. 575. 797. 918. 324. 770. 700. 906. 344. 783. 111.975117 1.053319;
2660, 0 899. 765. 744. 575. 797. 918. 324. 770. 700. 906. 344. 783. 111.975117 1.053319;
2661, 0 899. 765. 752. 560. 797. 918. 324. 770. 700. 906. 344. 783. 111.975117 1.053319;
2662, 0 904. 764. 752. 560. 797. 918. 324. 770. 700. 906. 344. 783. 111.975117 1.053319;
2663, 0 904. 764. 720. 535. 797. 918. 324. 770. 700. 906. 344. 783. 111.975117 1.053319;
2664, 0 904. 750. 720. 535. 797. 918. 324. 770. 700. 906. 344. 783. 111.975117 1.053319;
2665, 0 904. 750. 692. 545. 797. 918. 324. 770. 692. 906. 344. 783. 111.975117 1.053319;
2666, 0 910. 699. 692. 545. 797. 918. 324. 770. 692. 906. 344. 783. 111.975117 1.053319;
2667, 0 910. 699. 705. 537. 797. 918. 324. 770. 692. 906. 344. 783. 111.975117 1.053319;
2668, 0 912. 601. 705. 537. 797. 918. 324. 770. 692. 906. 344. 783. 111.975117 1.053319;
2669, 0 912. 601. 731. 504. 797. 918. 324. 770. 692. 906. 344. 783. 111.975117 1.053319;
2670, 0 915. 515. 731. 504. 797. 918. 324. 770. 692. 906. 344. 783. 111.975117 1.053319;
2671, 0 915. 515. 707. 577. 797. 918. 324. 770. 692. 906. 344. 783. 111.975117 1.053319;
2672, 0 917. 411. 707. 577. 797. 918. 324. 770. 692. 906. 344. 783. 111.975117 1.053319;
2673, 0 917. 411. 798. 691. 797. 918. 324. 770. 692. 906. 344. 783. 111.076828 1.053676;
2674, 0 913. 296. 798. 691. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2675, 0 913. 296. 865. 752. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2676, 0 846. 423. 865. 752. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2677, 0 846. 423. 883. 772. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2678, 0 800. 572. 883. 772. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2679, 0 800. 572. 888. 773. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2680, 0 811. 599. 888. 773. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2681, 0 811. 599. 889. 751. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2682, 0 817. 586. 889. 751. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2683, 0 817. 586. 892. 750. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2684, 0 803. 511. 892. 750. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2685, 0 803. 511. 896. 724. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2686, 0 815. 522. 896. 724. 797. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2687, 0 815. 522. 905. 676. 800. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2688, 0 810. 492. 905. 676. 800. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2689, 0 810. 492. 903. 645. 800. 918. 296. 770. 692. 906. 344. 783. 111.076828 1.053676;
2690, 0 838. 688. 903. 645. 800. 918. 296. 770. 692. 906. 344. 783. 111.179741 1.054009;
2691, 0 838. 688. 901. 589. 800. 918. 296. 770. 692. 906. 344. 783. 111.179741 1.054009;
2692, 0 838. 688. 900. 298. 800. 918. 296. 770. 692. 906. 298. 783. 111.179741 1.054009;
2693, 0 881. 751. 900. 298. 800. 918. 296. 770. 692. 906. 298. 783. 111.179741 1.054009;
2694, 0 881. 751. 828. 300. 800. 918. 296. 770. 692. 906. 298. 783. 111.179741 1.054009;
2695, 0 899. 767. 828. 300. 800. 918. 296. 770. 692. 906. 298. 783. 111.179741 1.054009;
2696, 0 899. 767. 732. 552. 800. 918. 296. 770. 692. 906. 298. 783. 111.179741 1.054009;
2697, 0 908. 777. 732. 552. 800. 918. 296. 777. 692. 906. 298. 783. 111.179741 1.054009;
2698, 0 908. 777. 729. 526. 800. 918. 296. 777. 692. 906. 298. 783. 111.179741 1.054009;
2699, 0 905. 773. 729. 526. 800. 918. 296. 777. 692. 906. 298. 783. 111.179741 1.054009;
2700, 0 905. 773. 720. 520. 800. 918. 296. 777. 692. 906. 298. 783. 111.179741 1.054009;
2701, 0 902. 762. 720. 520. 800. 918. 296. 777. 692. 906. 298. 783. 111.179741 1.054009;
2702, 0 902. 762. 694. 516. 800. 918. 296. 777. 692. 906. 298. 783. 111.179741 1.054009;
2703, 0 909. 737. 694. 516. 800. 918. 296. 777. 692. 906. 298. 783. 111.179741 1.054009;
2704, 0 909. 737. 668. 477. 800. 918. 296. 777. 668. 906. 298. 783. 111.179741 1.054009;
