2821, 0 61. 46. 691. 532. 13. 631. 10. 550. 177. 760. 119. 617.;
2822, 0 61. 46. 716. 578. 13. 631. 10. 550. 177. 760. 119. 617.;
2823, 0 15. 10. 716. 578. 13. 631. 10. 550. 177. 760. 119. 617.;
2824, 0 15. 10. 707. 553. 13. 631. 10. 550. 177. 760. 119. 617.;
2825, 0 17. 31. 707. 553. 13. 631. 10. 550. 177. 760. 119. 617.;
2826, 0 17. 31. 557. 413. 13. 631. 10. 550. 177. 760. 119. 617.;
2827, 0 17. 30. 557. 413. 13. 631. 10. 550. 177. 760. 119. 617.;
2828, 0 17. 30. 443. 256. 13. 631. 10. 550. 177. 760. 119. 617.;
2829, 0 16. 36. 443. 256. 13. 631. 10. 550. 177. 760. 119. 617.;
2830, 0 16. 36. 332. 200. 13. 631. 10. 550. 177. 760. 119. 617.;
2831, 0 19. 14. 332. 200. 13. 631. 10. 550. 177. 760. 119. 617.;
2832, 0 19. 14. 334. 195. 13. 631. 10. 550. 177. 760. 119. 617.;
2833, 0 19. 15. 334. 195. 13. 631. 10. 550. 177. 760. 119. 617.;
2834, 0 20. 15. 334. 195. 13. 631. 10. 550. 207. 760. 119. 617.;
2835, 0 20. 15. 271. 177. 13. 631. 10. 550. 207. 760. 171. 617.;
2836, 0 20. 19. 271. 177. 13. 631. 10. 550. 207. 760. 171. 617.;
2837, 0 20. 19. 231. 94. 15. 631. 10. 550. 207. 760. 94. 617.;
2838, 0 426. 333. 231. 94. 15. 631. 10. 550. 207. 760. 94. 617.;
2839, 0 426. 333. 271. 167. 15. 631. 10. 550. 207. 760. 94. 617.;
2840, 0 658. 575. 271. 167. 15. 658. 10. 575. 207. 760. 94. 617.;
2841, 0 658. 575. 293. 152. 15. 658. 10. 575. 207. 760. 94. 617.;
2842, 0 658. 575. 425. 298. 15. 658. 10. 575. 207. 760. 94. 617.;
2843, 0 530. 450. 425. 298. 15. 658. 10. 575. 231. 760. 94. 617.;
2844, 0 530. 450. 211. 158. 15. 658. 10. 575. 211. 760. 94. 617.;
2845, 0 676. 573. 211. 158. 15. 676. 10. 575. 211. 760. 94. 617.;
2846, 0 676. 573. 239. 180. 15. 676. 10. 575. 211. 760. 94. 617.;
2847, 0 655. 530. 239. 180. 15. 676. 10. 575. 211. 760. 94. 617.;
2848, 0 655. 530. 262. 181. 15. 676. 10. 575. 211. 760. 94. 617.;
2849, 0 630. 515. 262. 181. 15. 676. 10. 575. 211. 760. 94. 617.;
2850, 0 630. 515. 242. 169. 15. 676. 10. 575. 211. 760. 94. 617.;
2851, 0 497. 337. 242. 169. 15. 676. 10. 575. 211. 760. 94. 617.;
2852, 0 497. 337. 243. 201. 15. 676. 10. 575. 211. 760. 94. 617.;
2853, 0 327. 238. 243. 201. 15. 676. 10. 575. 211. 760. 94. 617.;
2854, 0 327. 238. 241. 246. 15. 676. 10. 575. 211. 760. 94. 617.;
2855, 0 22. 29. 241. 246. 15. 676. 10. 575. 211. 760. 94. 617.;
2856, 0 22. 29. 186. 157. 15. 676. 10. 575. 186. 760. 94. 617.;
2857, 0 19. 34. 186. 157. 15. 676. 10. 575. 186. 760. 94. 617.;
2858, 0 19. 34. 702. 592. 15. 676. 10. 575. 186. 760. 94. 617.;
2859, 0 28. 30. 702. 592. 15. 676. 10. 575. 186. 760. 94. 617.;
2860, 0 28. 30. 712. 578. 15. 676. 10. 575. 186. 760. 94. 617.;
2861, 0 29. 47. 712. 578. 15. 676. 10. 575. 186. 760. 94. 617.;
2862, 0 29. 47. 687. 569. 15. 676. 10. 575. 186. 760. 94. 617.;
2863, 0 17. 8. 687. 569. 15. 676. 8. 575. 186. 760. 94. 617.;
2864, 0 17. 8. 677. 442. 16. 676. 8. 575. 186. 760. 94. 617.;
2865, 0 16. 16. 677. 442. 16. 676. 8. 575. 186. 760. 94. 617.;
2866, 0 16. 16. 656. 533. 16. 676. 8. 575. 186. 760. 94. 617.;
2867, 0 17. 10. 656. 533. 16. 676. 8. 575. 186. 760. 94. 617.;
2868, 0 17. 10. 681. 530. 16. 676. 8. 575. 186. 760. 94. 617.;
2869, 0 17. 14. 681. 530. 16. 676. 8. 575. 186. 760. 94. 617.;
2870, 0 17. 14. 657. 493. 16. 676. 8. 575. 186. 760. 94. 617.;
2871, 0 23. 16. 657. 493. 16. 676. 8. 575. 186. 760. 94. 617.;
2872, 0 23. 16. 468. 296. 16. 676. 8. 575. 186. 760. 94. 617.;
2873, 0 21. 17. 468. 296. 16. 676. 8. 575. 186. 760. 94. 617.;
2874, 0 21. 17. 244. 160. 16. 676. 8. 575. 186. 760. 94. 617.;
2875, 0 24. 19. 244. 160. 16. 676. 8. 575. 186. 760. 94. 617.;
2876, 0 24. 19. 270. 194. 16. 676. 8. 575. 186. 760. 94. 617.;
2877, 0 23. 55. 270. 194. 16. 676. 8. 575. 186. 760. 94. 617.;
2878, 0 23. 55. 204. 179. 16. 676. 8. 575. 186. 760. 94. 617.;
2879, 0 392. 380. 204. 179. 16. 676. 8. 575. 186. 760. 152. 617.;
2880, 0 392. 380. 305. 321. 16. 676. 8. 575. 186. 760. 152. 617.;
2881, 0 615. 480. 305. 321. 16. 676. 8. 575. 186. 760. 152. 617.;
2882, 0 615. 480. 260. 221. 16. 676. 8. 575. 186. 760. 157. 617.;
2883, 0 616. 494. 260. 221. 16. 676. 8. 575. 186. 760. 157. 617.;
2884, 0 616. 494. 391. 295. 16. 676. 8. 575. 186. 760. 157. 617.;
2885, 0 507. 544. 391. 295. 16. 676. 8. 575. 186. 760. 157. 617.;
2886, 0 507. 544. 331. 220. 16. 676. 8. 575. 186. 760. 157. 617.;
2887, 0 544. 516. 331. 220. 16. 676. 8. 575. 186. 760. 157. 617.;
2888, 0 544. 516. 343. 254. 16. 676. 8. 575. 186. 760. 157. 617.;
2889, 0 311. 364. 343. 254. 16. 676. 8. 575. 186. 760. 157. 617.;
2890, 0 311. 364. 334. 265. 16. 676. 8. 575. 186. 760. 157. 617.;
2891, 0 350. 303. 334. 265. 16. 676. 8. 575. 186. 760. 157. 617.;
2892, 0 350. 303. 309. 219. 16. 676. 8. 575. 186. 760. 157. 617.;
2893, 0 181. 205. 309. 219. 16. 676. 8. 575. 186. 760. 157. 617.;
2894, 0 181. 205. 355. 277. 16. 676. 8. 575. 186. 760. 157. 617.;
2895, 0 22. 49. 355. 277. 16. 676. 8. 575. 186. 760. 157. 617.;
2896, 0 22. 49. 251. 211. 16. 676. 8. 575. 186. 760. 157. 617.;
2897, 0 26. 46. 251. 211. 16. 676. 8. 575. 204. 760. 157. 617.;
2898, 0 26. 46. 701. 604. 16. 676. 8. 575. 204. 760. 160. 617.;
2899, 0 35. 33. 701. 604. 16. 676. 8. 575. 204. 760. 160. 617.;
2900, 0 35. 33. 720. 589. 16. 676. 8. 575. 204. 760. 160. 617.;
2901, 0 35. 33. 652. 514. 16. 676. 8. 575. 204. 760. 160. 617.;
2902, 0 32. 50. 652. 514. 16. 676. 8. 575. 204. 760. 160. 617.;
2903, 0 32. 50. 716. 589. 16. 676. 8. 575. 204. 760. 160. 617.;
2904, 0 32. 50. 708. 554. 16. 676. 8. 575. 204. 760. 160. 617.;
2905, 0 19. 27. 708. 554. 16. 676. 10. 575. 204. 760. 160. 617.;
2906, 0 19. 27. 687. 524. 17. 676. 10. 575. 204. 760. 160. 617.;
2907, 0 19. 23. 687. 524. 17. 676. 10. 575. 204. 760. 160. 617.;
2908, 0 19. 23. 624. 457. 17. 676. 10. 575. 204. 760. 160. 617.;
2909, 0 19. 14. 624. 457. 17. 676. 14. 575. 204. 760. 160. 617.;
2910, 0 19. 14. 498. 177. 19. 676. 14. 575. 204. 760. 160. 617.;
2911, 0 24. 16. 498. 177. 19. 676. 14. 575. 204. 760. 160. 617.;
2912, 0 24. 16. 459. 214. 19. 676. 14. 575. 204. 760. 160. 617.;
2913, 0 25. 18. 459. 214. 19. 676. 14. 575. 204. 760. 160. 617.;
2914, 0 25. 18. 284. 211. 19. 676. 14. 575. 204. 760. 160. 617.;
2915, 0 21. 29. 284. 211. 19. 676. 14. 575. 204. 760. 160. 617.;
2916, 0 21. 29. 297. 202. 19. 676. 14. 575. 204. 760. 177. 617.;
2917, 0 400. 420. 297. 202. 19. 676. 14. 575. 204. 760. 177. 617.;
2918, 0 400. 420. 308. 281. 19. 676. 14. 575. 204. 760. 177. 617.;
2919, 0 611. 560. 308. 281. 19. 676. 14. 575. 251. 760. 177. 617.;
2920, 0 611. 560. 161. 185. 19. 676. 14. 575. 161. 760. 177. 617.;
2921, 0 553. 556. 161. 185. 19. 676. 14. 575. 161. 760. 177. 617.;
2922, 0 553. 556. 452. 357. 19. 676. 14. 575. 161. 760. 177. 617.;
2923, 0 585. 487. 452. 357. 19. 676. 14. 575. 161. 760. 177. 617.;
2924, 0 585. 487. 294. 214. 19. 676. 14. 575. 161. 760. 177. 617.;
2925, 0 481. 464. 294. 214. 19. 676. 14. 575. 161. 760. 177. 617.;
2926, 0 481. 464. 342. 260. 19. 676. 14. 575. 161. 760. 177. 617.;
2927, 0 371. 293. 342. 260. 19. 676. 14. 575. 161. 760. 177. 617.;
2928, 0 371. 293. 341. 265. 19. 676. 14. 575. 161. 760. 177. 617.;
2929, 0 172. 148. 341. 265. 19. 676. 14. 575. 161. 760. 177. 615.;
2930, 0 172. 148. 288. 214. 19. 676. 14. 575. 161. 760. 177. 615.;
2931, 0 26. 56. 288. 214. 19. 676. 14. 575. 161. 760. 177. 615.;
2932, 0 15. 51. 288. 214. 15. 676. 14. 575. 161. 735. 177. 615.;
2933, 0 15. 51. 280. 221. 15. 676. 14. 575. 161. 735. 177. 615.;
2934, 0 15. 51. 706. 591. 15. 676. 14. 575. 161. 735. 177. 615.;
2935, 0 20. 45. 706. 591. 15. 676. 14. 575. 161. 735. 177. 615.;
2936, 0 20. 45. 674. 557. 15. 676. 14. 575. 161. 735. 177. 615.;
2937, 0 20. 45. 692. 539. 15. 676. 14. 575. 161. 735. 177. 615.;
2938, 0 29. 78. 692. 539. 15. 676. 14. 575. 161. 735. 177. 615.;
2939, 0 36. 59. 692. 539. 15. 676. 14. 575. 161. 735. 177. 615.;
2940, 0 36. 59. 733. 580. 15. 676. 14. 575. 161. 735. 177. 615.;
2941, 0 36. 59. 745. 584. 15. 676. 14. 575. 161. 745. 177. 615.;
2942, 0 27. 38. 745. 584. 15. 676. 14. 575. 161. 745. 177. 615.;
2943, 0 27. 38. 698. 529. 15. 676. 14. 575. 161. 745. 177. 615.;
2944, 0 22. 26. 698. 529. 15. 676. 14. 575. 161. 745. 177. 615.;
2945, 0 22. 26. 612. 427. 15. 676. 14. 575. 161. 745. 177. 615.;
2946, 0 23. 32. 612. 427. 15. 676. 14. 575. 161. 745. 177. 615.;
2947, 0 23. 32. 560. 318. 15. 676. 14. 575. 161. 745. 177. 615.;
2948, 0 25. 17. 560. 318. 15. 676. 14. 575. 161. 745. 177. 615.;
2949, 0 25. 17. 543. 227. 15. 676. 14. 575. 161. 745. 177. 615.;
2950, 0 25. 17. 220. 159. 15. 676. 14. 575. 161. 745. 159. 615.;
2951, 0 26. 21. 220. 159. 15. 676. 16. 575. 161. 745. 159. 615.;
2952, 0 26. 21. 264. 198. 15. 676. 16. 575. 161. 745. 159. 615.;
2953, 0 258. 311. 264. 198. 15. 676. 17. 575. 161. 745. 159. 615.;
2954, 0 258. 311. 218. 210. 15. 676. 17. 575. 161. 745. 159. 615.;
2955, 0 569. 565. 218. 210. 15. 676. 17. 575. 161. 745. 159. 615.;
2956, 0 569. 565. 227. 219. 15. 676. 17. 575. 161. 745. 159. 615.;
2957, 0 625. 561. 227. 219. 15. 676. 17. 575. 161. 745. 159. 615.;
2958, 0 625. 561. 297. 204. 15. 676. 17. 575. 161. 745. 159. 615.;
2959, 0 596. 451. 297. 204. 15. 676. 17. 575. 161. 745. 159. 615.;
2960, 0 596. 451. 242. 188. 15. 676. 17. 575. 161. 745. 159. 615.;
2961, 0 596. 451. 269. 215. 15. 676. 17. 575. 218. 745. 159. 615.;
2962, 0 476. 350. 269. 215. 15. 676. 17. 575. 218. 745. 159. 615.;
2963, 0 476. 350. 215. 175. 15. 676. 17. 575. 215. 745. 159. 615.;
2964, 0 198. 155. 215. 175. 15. 676. 17. 575. 215. 745. 159. 615.;
2965, 0 198. 155. 270. 219. 15. 676. 17. 575. 215. 745. 159. 615.;
2966, 0 17. 26. 270. 219. 15. 676. 17. 575. 215. 745. 159. 615.;
2967, 0 17. 26. 197. 188. 15. 676. 17. 575. 197. 745. 159. 615.;
2968, 0 14. 25. 197. 188. 14. 676. 17. 575. 197. 745. 159. 615.;
2969, 0 15. 25. 197. 188. 14. 676. 17. 575. 197. 745. 159. 615.;
2970, 0 15. 25. 350. 39. 14. 676. 17. 575. 197. 745. 39. 615.;
2971, 0 30. 40. 350. 39. 14. 676. 17. 575. 197. 745. 39. 615.;
2972, 0 30. 40. 309. 71. 14. 676. 17. 575. 197. 745. 39. 615.;
2973, 0 36. 42. 309. 71. 14. 676. 17. 575. 197. 745. 39. 615.;
2974, 0 36. 42. 743. 585. 14. 676. 17. 575. 197. 745. 39. 615.;
2975, 0 40. 56. 743. 585. 14. 676. 17. 575. 197. 745. 39. 615.;
2976, 0 40. 56. 740. 497. 14. 676. 17. 575. 197. 745. 39. 615.;
2977, 0 21. 23. 740. 497. 14. 676. 17. 575. 197. 745. 39. 615.;
2978, 0 21. 23. 746. 600. 14. 676. 17. 575. 197. 746. 39. 615.;
2979, 0 16. 18. 746. 600. 14. 676. 17. 575. 197. 746. 39. 615.;
2980, 0 16. 18. 678. 462. 14. 676. 17. 575. 197. 746. 39. 615.;
2981, 0 16. 12. 678. 462. 14. 676. 12. 575. 197. 746. 39. 615.;
2982, 0 16. 12. 517. 345. 14. 676. 12. 575. 197. 746. 39. 615.;
2983, 0 19. 34. 517. 345. 14. 676. 12. 575. 197. 746. 39. 615.;
2984, 0 19. 34. 292. 198. 14. 676. 12. 575. 197. 746. 39. 615.;
2985, 0 22. 15. 292. 198. 14. 676. 12. 575. 197. 746. 39. 615.;
2986, 0 22. 15. 491. 270. 14. 676. 12. 575. 197. 746. 39. 615.;
2987, 0 22. 18. 491. 270. 14. 676. 12. 575. 197. 746. 39. 615.;
2988, 0 22. 18. 146. 86. 14. 676. 12. 575. 146. 746. 39. 615.;
2989, 0 21. 17. 146. 86. 14. 676. 12. 575. 146. 746. 39. 615.;
2990, 0 21. 17. 174. 121. 14. 676. 12. 575. 146. 746. 39. 615.;
2991, 0 24. 18. 174. 121. 14. 676. 12. 575. 146. 746. 39. 615.;
2992, 0 24. 18. 225. 151. 14. 676. 12. 575. 146. 746. 39. 615.;
2993, 0 22. 50. 225. 151. 14. 676. 12. 575. 146. 746. 39. 615.;
2994, 0 22. 50. 264. 182. 14. 676. 12. 575. 146. 746. 39. 615.;
2995, 0 22. 50. 288. 258. 14. 676. 12. 575. 146. 746. 39. 615.;
2996, 0 497. 514. 288. 258. 14. 676. 12. 575. 146. 746. 39. 615.;
2997, 0 644. 590. 288. 258. 14. 676. 12. 590. 146. 746. 39. 615.;
2998, 0 644. 590. 168. 133. 14. 676. 12. 590. 146. 746. 39. 615.;
2999, 0 620. 588. 168. 133. 14. 676. 12. 590. 146. 746. 39. 615.;
3000, 0 620. 588. 238. 206. 14. 676. 12. 590. 146. 746. 39. 615.;
3001, 0 650. 579. 238. 206. 14. 676. 12. 590. 146. 746. 39. 615.;
3002, 0 650. 579. 241. 150. 14. 676. 12. 590. 146. 746. 39. 615.;
3003, 0 650. 579. 217. 160. 14. 676. 12. 590. 146. 746. 39. 615.;
3004, 0 614. 456. 217. 160. 14. 676. 12. 590. 146. 746. 39. 615.;
3005, 0 614. 456. 175. 171. 14. 676. 12. 590. 146. 746. 39. 615.;
3006, 0 593. 464. 175. 171. 14. 676. 12. 590. 146. 746. 39. 615.;
3007, 0 593. 464. 288. 248. 14. 676. 12. 590. 146. 746. 39. 615.;
3008, 0 282. 227. 288. 248. 15. 676. 12. 590. 146. 746. 39. 615.;
3009, 0 282. 227. 318. 259. 15. 676. 12. 590. 146. 746. 39. 615.;
3010, 0 282. 227. 315. 273. 16. 676. 12. 590. 146. 746. 39. 615.;
3011, 0 17. 36. 315. 273. 16. 676. 12. 590. 146. 746. 39. 615.;
3012, 0 17. 36. 351. 293. 16. 676. 12. 590. 146. 746. 71. 615.;
3013, 0 18. 45. 351. 293. 16. 676. 12. 590. 146. 746. 71. 615.;
3014, 0 18. 45. 227. 179. 16. 676. 12. 590. 146. 746. 86. 615.;
3015, 0 20. 39. 227. 179. 16. 676. 12. 590. 146. 746. 86. 615.;
3016, 0 20. 39. 733. 607. 16. 676. 12. 590. 146. 746. 86. 615.;
3017, 0 23. 37. 733. 607. 16. 676. 12. 590. 146. 746. 86. 615.;
3018, 0 23. 37. 738. 605. 16. 676. 12. 590. 146. 746. 86. 615.;
3019, 0 23. 41. 738. 605. 16. 676. 12. 590. 146. 746. 86. 615.;
3020, 0 23. 41. 754. 619. 16. 676. 12. 590. 146. 754. 86. 619.;
3021, 0 19. 17. 754. 619. 16. 676. 12. 590. 146. 754. 86. 619.;
3022, 0 19. 17. 703. 527. 17. 676. 12. 590. 146. 754. 86. 619.;
3023, 0 14. 13. 703. 527. 14. 676. 13. 590. 146. 754. 86. 619.;
3024, 0 14. 13. 689. 491. 14. 676. 13. 590. 146. 754. 86. 619.;
3025, 0 13. 20. 689. 491. 13. 676. 13. 590. 146. 754. 86. 619.;
3026, 0 13. 20. 592. 334. 13. 676. 13. 590. 146. 754. 86. 619.;
3027, 0 12. 24. 592. 334. 12. 676. 13. 590. 146. 754. 86. 619.;
3028, 0 12. 24. 367. 227. 12. 676. 13. 590. 146. 754. 86. 619.;
3029, 0 15. 47. 367. 227. 12. 676. 13. 590. 168. 754. 86. 619.;
3030, 0 15. 47. 444. 275. 12. 676. 13. 590. 168. 754. 121. 619.;
3031, 0 17. 56. 444. 275. 12. 676. 13. 590. 168. 754. 121. 619.;
3032, 0 17. 56. 254. 194. 12. 676. 13. 590. 168. 754. 133. 619.;
3033, 0 16. 29. 254. 194. 12. 676. 13. 590. 168. 754. 133. 619.;
3034, 0 16. 29. 184. 132. 12. 676. 13. 590. 168. 754. 132. 619.;
3035, 0 16. 33. 184. 132. 12. 676. 13. 590. 168. 754. 132. 619.;
3036, 0 16. 33. 233. 160. 12. 676. 13. 590. 168. 754. 132. 619.;
3037, 0 17. 18. 233. 160. 12. 676. 13. 590. 168. 754. 132. 619.;
3038, 0 17. 18. 244. 187. 12. 676. 13. 590. 168. 754. 132. 619.;
3039, 0 16. 19. 244. 187. 12. 676. 13. 590. 175. 754. 132. 619.;
3040, 0 16. 19. 329. 264. 12. 676. 13. 590. 175. 754. 132. 619.;
3041, 0 437. 457. 329. 264. 12. 676. 13. 590. 175. 754. 132. 619.;
3042, 0 437. 457. 367. 309. 12. 676. 13. 590. 175. 754. 132. 619.;
3043, 0 480. 512. 367. 309. 12. 676. 13. 590. 175. 754. 132. 619.;
3044, 0 480. 512. 248. 239. 12. 676. 13. 590. 175. 754. 132. 619.;
3045, 0 603. 496. 248. 239. 12. 676. 13. 590. 175. 754. 132. 619.;
3046, 0 603. 496. 539. 327. 12. 676. 13. 590. 184. 754. 132. 619.;
3047, 0 594. 470. 539. 327. 12. 676. 13. 590. 184. 754. 132. 619.;
3048, 0 594. 470. 322. 236. 12. 676. 13. 590. 184. 754. 132. 619.;
3049, 0 328. 450. 322. 236. 12. 676. 13. 590. 184. 754. 132. 619.;
3050, 0 328. 450. 366. 286. 12. 676. 13. 590. 184. 754. 132. 619.;
3051, 0 243. 253. 366. 286. 12. 676. 13. 590. 184. 754. 132. 619.;
3052, 0 243. 253. 333. 247. 12. 676. 13. 590. 184. 754. 132. 619.;
3053, 0 93. 156. 333. 247. 12. 676. 13. 590. 184. 754. 132. 619.;
3054, 0 93. 156. 259. 206. 12. 676. 13. 590. 184. 754. 132. 619.;
3055, 0 56. 92. 259. 206. 12. 676. 13. 590. 184. 754. 132. 619.;
3056, 0 56. 92. 289. 197. 12. 676. 13. 590. 184. 754. 132. 619.;
3057, 0 17. 53. 289. 197. 12. 676. 13. 590. 184. 754. 132. 619.;
3058, 0 17. 53. 293. 229. 12. 676. 13. 590. 184. 754. 132. 619.;
3059, 0 18. 56. 293. 229. 12. 676. 13. 590. 184. 754. 132. 619.;
3060, 0 18. 56. 296. 227. 12. 676. 13. 590. 184. 754. 132. 619.;
3061, 0 18. 43. 296. 227. 12. 676. 13. 590. 184. 754. 132. 619.;
3062, 0 18. 43. 279. 228. 12. 676. 13. 590. 184. 754. 132. 619.;
3063, 0 28. 69. 279. 228. 12. 676. 13. 590. 184. 754. 132. 619.;
3064, 0 28. 69. 747. 510. 12. 676. 13. 590. 184. 754. 132. 619.;
3065, 0 28. 69. 745. 545. 12. 676. 18. 590. 184. 754. 132. 619.;
3066, 0 32. 46. 745. 545. 12. 676. 18. 590. 184. 754. 132. 619.;
3067, 0 32. 46. 666. 520. 12. 676. 18. 590. 184. 754. 132. 619.;
3068, 0 13. 9. 666. 520. 13. 676. 9. 590. 184. 754. 132. 619.;
3069, 0 13. 9. 710. 560. 13. 676. 9. 590. 184. 754. 132. 619.;
3070, 0 15. 10. 710. 560. 13. 676. 9. 590. 184. 754. 132. 619.;
3071, 0 15. 10. 607. 402. 13. 676. 9. 590. 184. 754. 132. 619.;
3072, 0 15. 10. 425. 234. 13. 676. 9. 590. 184. 754. 132. 619.;
3073, 0 15. 15. 425. 234. 13. 676. 9. 590. 184. 754. 132. 619.;
3074, 0 15. 15. 168. 127. 13. 676. 9. 590. 168. 754. 127. 619.;
3075, 0 14. 23. 168. 127. 13. 676. 9. 590. 168. 754. 127. 619.;
3076, 0 14. 23. 211. 177. 13. 676. 9. 590. 168. 754. 127. 619.;
3077, 0 14. 20. 211. 177. 13. 676. 9. 590. 168. 754. 127. 619.;
3078, 0 14. 20. 283. 221. 13. 676. 9. 590. 168. 754. 127. 619.;
3079, 0 16. 19. 283. 221. 13. 676. 9. 590. 168. 754. 127. 619.;
3080, 0 16. 19. 388. 268. 13. 676. 9. 590. 168. 754. 127. 619.;
3081, 0 20. 19. 388. 268. 13. 676. 9. 590. 168. 754. 127. 619.;
3082, 0 20. 19. 330. 282. 13. 676. 9. 590. 168. 754. 127. 619.;
3083, 0 45. 118. 330. 282. 13. 676. 9. 590. 168. 754. 127. 619.;
3084, 0 45. 118. 313. 277. 13. 676. 9. 590. 168. 754. 127. 619.;
3085, 0 565. 500. 313. 277. 13. 676. 9. 590. 168. 754. 127. 619.;
3086, 0 565. 500. 299. 310. 13. 676. 9. 590. 168. 754. 127. 619.;
3087, 0 593. 517. 299. 310. 13. 676. 9. 590. 168. 754. 127. 619.;
3088, 0 593. 517. 200. 137. 13. 676. 9. 590. 168. 754. 127. 619.;
3089, 0 612. 529. 200. 137. 13. 676. 9. 590. 168. 754. 127. 619.;
3090, 0 618. 485. 200. 137. 13. 676. 9. 590. 168. 754. 127. 619.;
3091, 0 618. 485. 387. 269. 13. 676. 9. 590. 168. 754. 127. 619.;
3092, 0 553. 368. 387. 269. 13. 676. 9. 590. 168. 754. 127. 619.;
3093, 0 553. 368. 295. 228. 13. 676. 9. 590. 168. 754. 127. 619.;
3094, 0 412. 279. 295. 228. 13. 676. 9. 590. 168. 754. 127. 619.;
3095, 0 412. 279. 280. 229. 13. 676. 9. 590. 168. 754. 127. 619.;
3096, 0 179. 145. 280. 229. 13. 676. 9. 590. 168. 754. 127. 619.;
3097, 0 179. 145. 224. 189. 13. 676. 9. 590. 168. 754. 127. 619.;
3098, 0 41. 75. 224. 189. 13. 676. 9. 590. 168. 754. 127. 619.;
3099, 0 41. 75. 275. 235. 13. 676. 9. 590. 168. 754. 127. 619.;
3100, 0 19. 40. 275. 235. 13. 676. 9. 590. 168. 754. 127. 619.;
3101, 0 19. 40. 186. 151. 13. 676. 9. 590. 168. 754. 127. 619.;
3102, 0 16. 42. 186. 151. 13. 676. 9. 590. 168. 754. 127. 619.;
3103, 0 30. 33. 186. 151. 13. 676. 9. 590. 168. 754. 127. 619.;
3104, 0 30. 33. 205. 153. 13. 676. 9. 590. 168. 754. 127. 619.;
3105, 0 30. 46. 205. 153. 13. 676. 9. 590. 168. 754. 127. 619.;
3106, 0 30. 46. 720. 589. 13. 676. 9. 590. 168. 754. 127. 619.;
3107, 0 42. 46. 720. 589. 13. 676. 9. 590. 168. 754. 127. 619.;
3108, 0 42. 46. 701. 560. 13. 676. 9. 590. 168. 754. 127. 619.;
3109, 0 23. 33. 701. 560. 14. 676. 9. 590. 168. 754. 127. 619.;
3110, 0 23. 33. 692. 562. 14. 676. 10. 590. 168. 754. 127. 619.;
3111, 0 11. 14. 692. 562. 11. 676. 10. 590. 168. 754. 127. 619.;
3112, 0 11. 14. 659. 511. 11. 676. 10. 590. 168. 754. 127. 619.;
3113, 0 11. 14. 483. 266. 11. 676. 14. 590. 168. 754. 127. 619.;
3114, 0 11. 13. 483. 266. 11. 676. 13. 590. 168. 754. 127. 619.;
3115, 0 11. 13. 170. 119. 11. 676. 13. 590. 170. 754. 119. 619.;
3116, 0 14. 29. 170. 119. 11. 676. 13. 590. 170. 754. 119. 619.;
3117, 0 14. 24. 170. 119. 11. 676. 13. 590. 170. 754. 119. 619.;
3118, 0 14. 24. 150. 103. 11. 676. 13. 590. 150. 754. 103. 619.;
3119, 0 17. 23. 150. 103. 11. 676. 13. 590. 150. 754. 103. 619.;
3120, 0 17. 23. 266. 191. 11. 676. 13. 590. 150. 754. 103. 619.;
3121, 0 17. 23. 271. 213. 11. 676. 13. 590. 150. 754. 103. 619.;
3122, 0 16. 21. 271. 213. 11. 676. 13. 590. 150. 754. 103. 619.;
3123, 0 16. 21. 240. 214. 11. 676. 13. 590. 150. 754. 103. 619.;
3124, 0 15. 22. 240. 214. 11. 676. 13. 590. 150. 754. 103. 619.;
3125, 0 15. 22. 221. 221. 11. 676. 13. 590. 150. 754. 103. 619.;
3126, 0 16. 24. 221. 221. 11. 676. 13. 590. 150. 754. 103. 619.;
3127, 0 16. 24. 255. 261. 11. 676. 13. 590. 150. 754. 103. 619.;
3128, 0 26. 73. 255. 261. 11. 676. 13. 590. 150. 754. 103. 619.;
3129, 0 26. 73. 289. 311. 11. 676. 13. 590. 150. 754. 103. 619.;
3130, 0 413. 563. 289. 311. 11. 676. 13. 590. 150. 754. 103. 619.;
3131, 0 413. 563. 239. 198. 11. 676. 13. 590. 150. 754. 103. 619.;
3132, 0 602. 516. 239. 198. 11. 676. 13. 590. 150. 754. 103. 619.;
3133, 0 568. 509. 239. 198. 11. 676. 13. 590. 150. 754. 103. 619.;
3134, 0 568. 509. 329. 242. 11. 676. 13. 590. 150. 754. 103. 619.;
3135, 0 508. 322. 329. 242. 11. 676. 13. 590. 150. 754. 103. 619.;
3136, 0 508. 322. 339. 249. 11. 676. 13. 590. 150. 754. 103. 619.;
3137, 0 508. 322. 330. 245. 11. 676. 13. 590. 150. 754. 103. 619.;
3138, 0 493. 296. 330. 245. 11. 676. 13. 590. 150. 754. 103. 619.;
3139, 0 493. 296. 331. 263. 11. 676. 13. 590. 150. 754. 103. 619.;
3140, 0 199. 209. 331. 263. 11. 676. 13. 590. 150. 754. 103. 619.;
3141, 0 199. 209. 252. 219. 11. 676. 13. 590. 150. 754. 103. 619.;
3142, 0 34. 36. 252. 219. 11. 676. 13. 590. 150. 754. 103. 619.;
3143, 0 34. 36. 130. 132. 11. 676. 13. 590. 130. 754. 103. 619.;
3144, 0 15. 59. 130. 132. 11. 676. 13. 590. 130. 754. 103. 619.;
3145, 0 15. 59. 162. 136. 11. 676. 13. 590. 130. 754. 103. 619.;
